-0.305815	-0.403817	-0.49426	-0.573042	-0.638734	-0.699699	-0.751373	-0.769734	-0.733381	-0.644693	-0.492119	-0.264997	-0.00120055	0.254852	0.473557	0.63086	0.732446	0.78648	0.79703	0.768793	0.708758	0.624467	0.530229	0.420351	0.287152	0.139987	0.0056579	-0.085434	-0.111051	-0.0575373	0.0707871	0.239959	0.413318	0.568341	0.705458	0.821148	0.894754	0.926439	0.904813	0.823424	0.665319	0.423495	0.126069	-0.186479	-0.479393	-0.733075	-0.927523	-1.06033	-1.1221	-1.1221	
-0.305815	-0.403817	-0.49426	-0.573042	-0.638734	-0.699699	-0.751373	-0.769734	-0.733381	-0.644693	-0.492119	-0.264997	-0.00120055	0.254852	0.473557	0.63086	0.732446	0.78648	0.79703	0.768793	0.708758	0.624467	0.530229	0.420351	0.287152	0.139987	0.0056579	-0.085434	-0.111051	-0.0575373	0.0707871	0.239959	0.413318	0.568341	0.705458	0.821148	0.894754	0.926439	0.904813	0.823424	0.665319	0.423495	0.126069	-0.186479	-0.479393	-0.733075	-0.927523	-1.06033	-1.1221	-1.1221	
-0.309992	-0.411624	-0.500702	-0.57687	-0.641061	-0.689018	-0.719466	-0.729324	-0.700465	-0.618616	-0.476097	-0.273292	-0.0338117	0.215379	0.443364	0.613013	0.721388	0.775369	0.785053	0.761683	0.709758	0.63097	0.540891	0.43569	0.303824	0.159295	0.0295368	-0.0616893	-0.0920471	-0.0476273	0.0679013	0.226348	0.396503	0.552473	0.690025	0.80409	0.873703	0.903091	0.884982	0.81241	0.663176	0.427813	0.135529	-0.174294	-0.466219	-0.720955	-0.918901	-1.05556	-1.12094	-1.12094	
-0.329603	-0.428323	-0.511398	-0.577638	-0.630643	-0.665388	-0.679267	-0.678118	-0.647182	-0.573602	-0.452033	-0.280371	-0.0684739	0.170295	0.399287	0.575492	0.691383	0.751557	0.769368	0.756138	0.710518	0.638443	0.560502	0.467172	0.347207	0.209904	0.0796204	-0.0169549	-0.0585352	-0.0325586	0.0577726	0.193359	0.349784	0.503283	0.645608	0.764593	0.838687	0.873221	0.862806	0.798002	0.658509	0.434779	0.151873	-0.148511	-0.434152	-0.690409	-0.899761	-1.05361	-1.13027	-1.13027	
-0.370604	-0.454398	-0.523677	-0.572004	-0.601443	-0.61835	-0.62811	-0.621066	-0.581919	-0.513901	-0.419775	-0.282905	-0.0998651	0.11516	0.333818	0.510684	0.632848	0.709207	0.749335	0.752962	0.720192	0.65918	0.588352	0.506282	0.398511	0.270838	0.145189	0.0463836	-0.0058271	-0.00446737	0.0539621	0.158865	0.293297	0.43777	0.581592	0.705943	0.785426	0.826952	0.825649	0.774001	0.647156	0.434092	0.165832	-0.120606	-0.397319	-0.652828	-0.870037	-1.03431	-1.12122	-1.12122	
-0.419176	-0.48218	-0.531994	-0.562192	-0.566593	-0.562469	-0.56209	-0.551841	-0.510345	-0.450769	-0.37886	-0.275127	-0.132554	0.0503129	0.250052	0.424433	0.557172	0.651886	0.715402	0.746261	0.737934	0.69402	0.631139	0.5497	0.448896	0.330256	0.213308	0.120954	0.0592327	0.0365878	0.0621237	0.132196	0.238478	0.368629	0.506274	0.627325	0.710724	0.760784	0.773455	0.737549	0.629409	0.436816	0.182785	-0.0916669	-0.359089	-0.610272	-0.830997	-1.00484	-1.09705	-1.09705	
-0.463631	-0.513255	-0.538745	-0.544345	-0.530166	-0.506219	-0.487627	-0.468039	-0.437013	-0.396382	-0.343389	-0.262491	-0.146686	0.0039456	0.179142	0.343167	0.479566	0.588404	0.670637	0.723958	0.743564	0.723255	0.675471	0.608589	0.512437	0.39728	0.285436	0.18696	0.111271	0.0691032	0.069388	0.110349	0.190928	0.300285	0.423401	0.541006	0.628407	0.68573	0.710958	0.695134	0.608248	0.438042	0.210312	-0.045764	-0.306668	-0.562575	-0.794916	-0.978443	-1.08044	-1.08044	
-0.48608	-0.534551	-0.545786	-0.52895	-0.498706	-0.462526	-0.419288	-0.38068	-0.354129	-0.336132	-0.306351	-0.245763	-0.154673	-0.0313655	0.112007	0.257347	0.396197	0.520142	0.623739	0.701978	0.741747	0.741698	0.7166	0.661264	0.573943	0.465934	0.353476	0.248639	0.163425	0.110085	0.0906953	0.106328	0.157068	0.235764	0.337212	0.445458	0.535163	0.601897	0.641156	0.638668	0.573653	0.435053	0.233639	-0.00264487	-0.252771	-0.508111	-0.74931	-0.945489	-1.05316	-1.05316	
-0.501855	-0.54643	-0.550376	-0.518766	-0.472068	-0.417245	-0.357668	-0.306164	-0.27839	-0.268847	-0.256638	-0.220768	-0.153819	-0.0608687	0.0541774	0.180471	0.314745	0.450997	0.575973	0.673604	0.73458	0.757358	0.745147	0.698679	0.619	0.520605	0.414281	0.309684	0.222824	0.159653	0.12592	0.123459	0.145327	0.189319	0.262328	0.351732	0.434188	0.50475	0.55325	0.568141	0.527417	0.414818	0.242071	0.0273846	-0.21347	-0.464665	-0.698538	-0.883084	-0.986324	-0.986324	
-0.513597	-0.540458	-0.536141	-0.503019	-0.447883	-0.379357	-0.309365	-0.256159	-0.222102	-0.205733	-0.198522	-0.178475	-0.136434	-0.069752	0.0166613	0.123015	0.250558	0.389489	0.522314	0.634935	0.715455	0.758223	0.760638	0.721757	0.654131	0.562619	0.459751	0.363475	0.27835	0.212702	0.173544	0.152516	0.142443	0.153239	0.195322	0.261741	0.337847	0.411705	0.468477	0.494673	0.473472	0.387614	0.238678	0.0432301	-0.182391	-0.418627	-0.640583	-0.816216	-0.910198	-0.910198	
-0.524549	-0.533246	-0.514291	-0.475507	-0.414725	-0.335654	-0.262424	-0.20548	-0.166127	-0.14729	-0.141935	-0.132077	-0.104261	-0.0608031	0.00250768	0.0915565	0.20603	0.336854	0.469756	0.587981	0.679134	0.73261	0.746924	0.7275	0.668773	0.579969	0.483108	0.392541	0.316763	0.263869	0.23112	0.200403	0.167268	0.147181	0.15285	0.190994	0.25439	0.321156	0.379802	0.418425	0.413242	0.349862	0.228572	0.0554046	-0.155692	-0.380914	-0.588441	-0.746364	-0.832804	-0.832804	
-0.526525	-0.534713	-0.508695	-0.456705	-0.382644	-0.298271	-0.218984	-0.152214	-0.10375	-0.0830778	-0.0832788	-0.0847125	-0.0745901	-0.0437586	0.0093885	0.0859867	0.180831	0.295031	0.420937	0.537315	0.624836	0.679736	0.707573	0.701935	0.6556	0.580065	0.494852	0.415113	0.35549	0.320895	0.295193	0.260139	0.214317	0.168269	0.138544	0.143124	0.177463	0.227221	0.287195	0.335159	0.347152	0.308473	0.208674	0.0524735	-0.138997	-0.342951	-0.533737	-0.676739	-0.752725	-0.752725	
-0.53443	-0.548463	-0.519216	-0.448016	-0.352397	-0.258863	-0.17865	-0.10755	-0.0549102	-0.0290424	-0.0249012	-0.0345602	-0.0328006	-0.00343261	0.0492326	0.112059	0.18147	0.267914	0.368316	0.461891	0.538213	0.598259	0.638453	0.651669	0.629721	0.58035	0.513525	0.447664	0.403068	0.375147	0.347896	0.315481	0.266708	0.204733	0.152945	0.123367	0.12181	0.148577	0.197125	0.245089	0.26969	0.248534	0.168459	0.0372267	-0.131377	-0.313385	-0.477321	-0.597403	-0.663145	-0.663145	
-0.538147	-0.554845	-0.520369	-0.433854	-0.322491	-0.217419	-0.127831	-0.0566862	-0.00663394	0.0232096	0.0313763	0.025616	0.0286309	0.058327	0.103103	0.150204	0.198353	0.252671	0.311188	0.373037	0.433555	0.491032	0.539467	0.571161	0.582273	0.562307	0.519912	0.480565	0.451991	0.429651	0.406508	0.372325	0.317044	0.249828	0.184344	0.128655	0.0974182	0.100676	0.131724	0.168856	0.191237	0.171317	0.103221	-0.00496314	-0.142426	-0.285456	-0.418274	-0.518719	-0.571658	-0.571658	
-0.537228	-0.55309	-0.509044	-0.410223	-0.288107	-0.16644	-0.061562	0.0138849	0.0573483	0.078696	0.08915	0.0917439	0.10521	0.133384	0.163846	0.194108	0.219178	0.236561	0.258573	0.291813	0.331434	0.374263	0.419824	0.46586	0.49823	0.507992	0.501456	0.494702	0.487785	0.479058	0.46405	0.432621	0.379029	0.312855	0.234436	0.154678	0.102681	0.0804756	0.0905474	0.11435	0.124743	0.100682	0.0362242	-0.0559208	-0.167369	-0.278958	-0.377597	-0.452674	-0.493081	-0.493081	
-0.526975	-0.541014	-0.489463	-0.385713	-0.25708	-0.119792	-0.000531548	0.0817258	0.124456	0.140421	0.152286	0.166056	0.189567	0.216048	0.231221	0.239148	0.23069	0.211689	0.201709	0.205482	0.222795	0.254079	0.298364	0.350048	0.398908	0.444072	0.478043	0.501036	0.516246	0.521698	0.515873	0.490481	0.445119	0.385947	0.299008	0.204026	0.12831	0.0766839	0.0664285	0.0732887	0.0676682	0.0369228	-0.021855	-0.102431	-0.18994	-0.272871	-0.353105	-0.413989	-0.449507	-0.449507	
-0.501762	-0.506216	-0.455055	-0.35652	-0.224015	-0.0797064	0.0481968	0.140679	0.191413	0.213096	0.234307	0.257289	0.285727	0.304029	0.297708	0.275807	0.231415	0.173638	0.123537	0.0909956	0.0913611	0.123026	0.171351	0.235222	0.309741	0.391938	0.459909	0.508711	0.544273	0.562179	0.561239	0.548008	0.516458	0.458161	0.370962	0.267796	0.173269	0.0994796	0.0604258	0.0374083	0.0128899	-0.0225434	-0.0786346	-0.144579	-0.211364	-0.277502	-0.341376	-0.39248	-0.425139	-0.425139	
-0.454762	-0.44301	-0.39483	-0.30713	-0.180518	-0.037576	0.0960525	0.202389	0.269711	0.306757	0.338308	0.368243	0.390129	0.390816	0.360745	0.305679	0.225648	0.128309	0.0337465	-0.0281068	-0.0426515	-0.013343	0.0446939	0.126345	0.23097	0.338413	0.430004	0.503892	0.556832	0.589333	0.60279	0.600002	0.57403	0.520811	0.440315	0.339885	0.239031	0.155128	0.0929868	0.0381401	-0.0125872	-0.0694545	-0.132326	-0.192764	-0.250167	-0.300626	-0.348522	-0.388938	-0.414809	-0.414809	
-0.388973	-0.360186	-0.310923	-0.226222	-0.108477	0.024891	0.158244	0.274019	0.356064	0.408456	0.448123	0.474378	0.481993	0.464628	0.410539	0.321525	0.206389	0.0750165	-0.0471117	-0.129906	-0.159811	-0.135591	-0.0663805	0.032621	0.152102	0.274274	0.383178	0.4776	0.548835	0.599929	0.629712	0.639207	0.622583	0.578316	0.507314	0.418285	0.329795	0.243305	0.160283	0.073931	-0.00805596	-0.0883107	-0.168979	-0.23707	-0.296899	-0.344445	-0.381521	-0.413137	-0.430097	-0.430097	
-0.314097	-0.275383	-0.217499	-0.127623	-0.015164	0.111126	0.237072	0.354881	0.449345	0.511918	0.557201	0.56937	0.555044	0.514943	0.429578	0.307621	0.16566	0.0147572	-0.121323	-0.219869	-0.259604	-0.236239	-0.160686	-0.0521896	0.0739315	0.209453	0.330482	0.438235	0.532385	0.603244	0.652746	0.676801	0.668331	0.640329	0.58101	0.504558	0.429741	0.340498	0.243443	0.132798	0.0218689	-0.0814667	-0.1757	-0.258078	-0.334845	-0.394166	-0.440058	-0.473975	-0.490812	-0.490812	
-0.222246	-0.179147	-0.113901	-0.0215126	0.0877175	0.20478	0.324711	0.442334	0.543949	0.618211	0.665727	0.662132	0.622673	0.549703	0.427095	0.277401	0.112819	-0.0563581	-0.204811	-0.313362	-0.354276	-0.328047	-0.245687	-0.119442	0.0204713	0.164226	0.289284	0.405468	0.517296	0.604993	0.669285	0.707166	0.71323	0.694393	0.646639	0.586298	0.524817	0.442267	0.337777	0.213119	0.0844406	-0.0370204	-0.149342	-0.258836	-0.364889	-0.451794	-0.521157	-0.566348	-0.586362	-0.586362	
-0.106789	-0.0574235	0.0108844	0.0971839	0.197119	0.304225	0.421675	0.538981	0.64481	0.724561	0.767196	0.748759	0.681751	0.573027	0.419374	0.244617	0.0588795	-0.125342	-0.282582	-0.388977	-0.431017	-0.400457	-0.304324	-0.164283	-0.013149	0.128561	0.254697	0.378806	0.498992	0.599413	0.673396	0.718671	0.738405	0.731825	0.700942	0.660577	0.614806	0.549958	0.454533	0.325476	0.182357	0.0420227	-0.0998106	-0.245984	-0.391155	-0.519685	-0.61522	-0.675224	-0.702485	-0.702485	
0.0399643	0.0988981	0.165671	0.241367	0.327693	0.42973	0.543102	0.654135	0.748998	0.817168	0.840052	0.807345	0.715856	0.577177	0.401334	0.204094	0.00433836	-0.184952	-0.340398	-0.43862	-0.472291	-0.434105	-0.331032	-0.197406	-0.0492598	0.0904783	0.219578	0.351294	0.475698	0.583938	0.663143	0.718366	0.755287	0.767831	0.757377	0.738671	0.712983	0.66761	0.585042	0.455848	0.302392	0.140298	-0.0369971	-0.224159	-0.411279	-0.583944	-0.712805	-0.792866	-0.831014	-0.831014	
0.211697	0.280492	0.343892	0.408765	0.483718	0.578531	0.677923	0.768605	0.839518	0.877659	0.882568	0.835014	0.725345	0.564854	0.369584	0.158222	-0.0467275	-0.234351	-0.379731	-0.462422	-0.477688	-0.43506	-0.345533	-0.225487	-0.0845623	0.0595704	0.192993	0.327365	0.455799	0.561585	0.64163	0.709669	0.765963	0.807658	0.823536	0.82591	0.822614	0.794014	0.725041	0.600576	0.440824	0.257443	0.0475246	-0.179505	-0.418658	-0.640319	-0.812478	-0.92857	-0.982522	-0.982522	
0.398305	0.473953	0.535993	0.592906	0.660106	0.736428	0.805196	0.865444	0.903634	0.912551	0.902609	0.840591	0.717138	0.544173	0.338376	0.122566	-0.0837074	-0.269285	-0.403794	-0.472523	-0.47312	-0.43064	-0.352235	-0.236272	-0.100268	0.0477286	0.186724	0.323195	0.448475	0.542763	0.618146	0.69494	0.771296	0.841484	0.888157	0.913326	0.930805	0.924427	0.870808	0.758902	0.600024	0.39269	0.152526	-0.118418	-0.41421	-0.684768	-0.90967	-1.06789	-1.14093	-1.14093	
0.587667	0.660081	0.718958	0.776793	0.836921	0.883814	0.92181	0.945708	0.952547	0.938995	0.907535	0.825682	0.688467	0.510033	0.304623	0.0986383	-0.0979823	-0.269873	-0.39649	-0.457372	-0.454203	-0.410409	-0.338103	-0.231019	-0.102405	0.0459977	0.195703	0.33496	0.453509	0.53682	0.607225	0.684045	0.776745	0.86551	0.933935	0.987289	1.02784	1.04744	1.0186	0.923534	0.76297	0.54138	0.266951	-0.0488171	-0.388918	-0.712679	-0.98558	-1.18536	-1.28251	-1.28251	
