0.610384	0.44713	0.274394	0.115333	-0.032302	-0.177227	-0.327212	-0.47276	-0.593205	-0.675305	-0.726994	-0.772356	-0.819096	-0.855074	-0.875278	-0.886114	-0.885925	-0.887254	-0.888693	-0.892942	-0.892703	-0.882442	-0.866389	-0.858203	-0.855499	-0.834989	-0.804035	-0.765739	-0.726823	-0.676944	-0.59741	-0.499357	-0.392282	-0.267667	-0.117892	0.0457896	0.210175	0.371424	0.529731	0.669283	0.784892	0.87691	0.936824	0.975722	0.993187	0.996222	0.989563	0.975341	0.977709	0.977709	
0.610384	0.44713	0.274394	0.115333	-0.032302	-0.177227	-0.327212	-0.47276	-0.593205	-0.675305	-0.726994	-0.772356	-0.819096	-0.855074	-0.875278	-0.886114	-0.885925	-0.887254	-0.888693	-0.892942	-0.892703	-0.882442	-0.866389	-0.858203	-0.855499	-0.834989	-0.804035	-0.765739	-0.726823	-0.676944	-0.59741	-0.499357	-0.392282	-0.267667	-0.117892	0.0457896	0.210175	0.371424	0.529731	0.669283	0.784892	0.87691	0.936824	0.975722	0.993187	0.996222	0.989563	0.975341	0.977709	0.977709	
0.55427	0.409717	0.258083	0.119574	-0.00990876	-0.140023	-0.278697	-0.417486	-0.537808	-0.624619	-0.682681	-0.734663	-0.787183	-0.829061	-0.851981	-0.864587	-0.865091	-0.866705	-0.869464	-0.874847	-0.878607	-0.872418	-0.861891	-0.858578	-0.858244	-0.839754	-0.806317	-0.763169	-0.717108	-0.65795	-0.569935	-0.464204	-0.353394	-0.23039	-0.0864127	0.068251	0.220549	0.36746	0.511916	0.64019	0.748826	0.837666	0.896257	0.937634	0.960794	0.968166	0.96731	0.95955	0.962739	0.962739	
0.461801	0.348048	0.231095	0.126967	0.0291298	-0.0752077	-0.197409	-0.32906	-0.447605	-0.538482	-0.60702	-0.670475	-0.733453	-0.782443	-0.814042	-0.831842	-0.837694	-0.8426	-0.847293	-0.856561	-0.861367	-0.858948	-0.850644	-0.847414	-0.846161	-0.823859	-0.786294	-0.734902	-0.677077	-0.606061	-0.508144	-0.397315	-0.283894	-0.163279	-0.031867	0.101358	0.228334	0.34946	0.467783	0.574088	0.666015	0.746044	0.809011	0.859544	0.895889	0.922693	0.936698	0.938767	0.949975	0.949975	
0.343221	0.269459	0.194931	0.129151	0.0637696	-0.015062	-0.116426	-0.233376	-0.347734	-0.443129	-0.518492	-0.589426	-0.66035	-0.721692	-0.763249	-0.791731	-0.807523	-0.820124	-0.831434	-0.841239	-0.84683	-0.839875	-0.826257	-0.814893	-0.801109	-0.770202	-0.720273	-0.658621	-0.592049	-0.512127	-0.410487	-0.298581	-0.191858	-0.087496	0.0211718	0.126072	0.219561	0.30329	0.385351	0.462808	0.537919	0.612686	0.678971	0.745246	0.80792	0.859698	0.901327	0.929668	0.948803	0.948803	
0.207265	0.16457	0.125373	0.0950605	0.0633869	0.0162824	-0.0594378	-0.156877	-0.255308	-0.339562	-0.413102	-0.487246	-0.564637	-0.633916	-0.690249	-0.733365	-0.765049	-0.789548	-0.807276	-0.820467	-0.820465	-0.805985	-0.779131	-0.74936	-0.716783	-0.667772	-0.605908	-0.534633	-0.461289	-0.382502	-0.290076	-0.195467	-0.107389	-0.0249581	0.0521618	0.120223	0.17658	0.225802	0.275895	0.327817	0.384803	0.452686	0.530533	0.616282	0.705171	0.791702	0.861952	0.910625	0.943564	0.943564	
0.0470796	0.0267107	0.0134158	0.0087664	0.00657793	-0.0092007	-0.0481138	-0.107546	-0.173487	-0.236669	-0.296205	-0.361598	-0.436746	-0.513818	-0.582122	-0.639142	-0.685064	-0.720533	-0.746483	-0.759786	-0.757538	-0.73445	-0.696262	-0.651185	-0.598407	-0.534907	-0.459237	-0.382589	-0.311896	-0.241612	-0.169774	-0.102347	-0.0483865	-0.0042724	0.0363203	0.0699443	0.0969058	0.121508	0.150012	0.189169	0.243275	0.313993	0.399009	0.497882	0.605573	0.708567	0.797403	0.86503	0.90202	0.90202	
-0.11833	-0.135506	-0.13748	-0.122628	-0.0985889	-0.0772075	-0.0731239	-0.0870169	-0.110582	-0.136121	-0.169107	-0.218986	-0.285813	-0.361213	-0.434713	-0.500325	-0.556399	-0.599404	-0.629792	-0.644592	-0.640181	-0.614249	-0.57017	-0.515034	-0.451422	-0.379477	-0.301834	-0.227727	-0.165034	-0.115332	-0.0755142	-0.0479573	-0.0331263	-0.026778	-0.0248618	-0.0211529	-0.0137315	0.00124042	0.0297808	0.073948	0.133072	0.209007	0.301521	0.403856	0.512393	0.61662	0.703944	0.769517	0.8047	0.8047	
-0.277512	-0.291065	-0.285336	-0.260283	-0.214415	-0.164196	-0.121115	-0.0908975	-0.0690665	-0.0584374	-0.0629805	-0.0867824	-0.132165	-0.192771	-0.260261	-0.322446	-0.378009	-0.421954	-0.453803	-0.468506	-0.464512	-0.439452	-0.397488	-0.344148	-0.281542	-0.215817	-0.148437	-0.0924081	-0.0519471	-0.0268424	-0.0206862	-0.0311696	-0.0546941	-0.0832356	-0.108624	-0.12628	-0.127719	-0.109603	-0.0767212	-0.0219811	0.0511399	0.134668	0.229752	0.326284	0.42128	0.508129	0.57891	0.632686	0.658499	0.658499	
-0.410878	-0.421134	-0.405882	-0.36654	-0.307202	-0.237983	-0.170597	-0.111184	-0.0619242	-0.0220197	0.00512032	0.0112526	-0.00204678	-0.0339539	-0.0753682	-0.118882	-0.16211	-0.197739	-0.226296	-0.237706	-0.2359	-0.21682	-0.184303	-0.143924	-0.0977362	-0.0555176	-0.0176399	0.00740241	0.0184452	0.0119666	-0.0127235	-0.0498255	-0.093566	-0.138865	-0.180611	-0.206762	-0.21253	-0.195945	-0.155911	-0.0926566	-0.0158437	0.068043	0.157511	0.241057	0.317504	0.379967	0.42835	0.465347	0.477038	0.477038	
