0.321169	0.368058	0.409521	0.438863	0.440434	0.405955	0.3439	0.255383	0.139529	0.00637654	-0.138973	-0.27225	-0.383372	-0.468065	-0.518429	-0.518304	-0.468627	-0.390323	-0.311177	-0.246383	-0.188633	-0.131806	-0.084089	-0.0437831	-0.00152741	0.0303643	0.0375849	0.0262683	0.0259399	0.051345	0.101267	0.164224	0.237691	0.324604	0.413049	0.48445	0.535992	0.574046	0.610407	0.640414	0.635355	0.588082	0.493299	0.358421	0.20539	0.0538991	-0.0751168	-0.173274	-0.223982	-0.223982	
0.368058	0.406373	0.426867	0.426936	0.39208	0.326994	0.231084	0.111952	-0.0162892	-0.136488	-0.246585	-0.342442	-0.414029	-0.449799	-0.451763	-0.415841	-0.336219	-0.236792	-0.146942	-0.0787862	-0.0227044	0.0331254	0.0714946	0.104794	0.145426	0.167707	0.162129	0.137337	0.122115	0.129487	0.160596	0.213091	0.284853	0.373589	0.458769	0.525478	0.580024	0.629577	0.674475	0.706603	0.707043	0.658701	0.561166	0.420851	0.254195	0.0867909	-0.0609059	-0.168927	-0.225597	-0.225597	
0.409521	0.426867	0.410995	0.370596	0.299627	0.205046	0.0882694	-0.0476089	-0.170278	-0.270215	-0.345607	-0.397924	-0.418907	-0.403733	-0.365325	-0.297143	-0.195136	-0.0812736	0.0203517	0.0964563	0.153392	0.203267	0.233234	0.261024	0.299597	0.315728	0.299248	0.262901	0.228832	0.214898	0.229337	0.268231	0.331812	0.411838	0.483245	0.546033	0.611498	0.685826	0.747192	0.785548	0.7864	0.737447	0.646099	0.511938	0.350122	0.174896	0.0193949	-0.0954083	-0.155591	-0.155591	
0.438863	0.426936	0.370596	0.286307	0.173904	0.0493095	-0.0782052	-0.203511	-0.307458	-0.382919	-0.420796	-0.420675	-0.387883	-0.328011	-0.249923	-0.150823	-0.0313007	0.0921964	0.202331	0.288977	0.344681	0.38139	0.402409	0.425018	0.453738	0.459076	0.431835	0.379293	0.327171	0.295152	0.292516	0.321124	0.366857	0.429693	0.489166	0.554339	0.63817	0.731669	0.810781	0.855325	0.86359	0.819956	0.736525	0.615735	0.465324	0.303082	0.152987	0.0382321	-0.0255561	-0.0255561	
0.440434	0.39208	0.299627	0.173904	0.0223388	-0.127574	-0.253212	-0.3528	-0.422383	-0.459782	-0.448609	-0.400787	-0.317155	-0.216163	-0.101777	0.0262842	0.153714	0.279227	0.390369	0.480463	0.528455	0.556994	0.575381	0.592977	0.609941	0.601344	0.563829	0.501754	0.433946	0.382467	0.357855	0.366511	0.38909	0.428761	0.480679	0.551487	0.648715	0.750992	0.840305	0.899085	0.922765	0.897649	0.827233	0.715593	0.58084	0.439419	0.306837	0.200173	0.135574	0.135574	
0.405955	0.326994	0.205046	0.0493095	-0.127574	-0.289763	-0.408403	-0.476913	-0.499169	-0.48323	-0.420512	-0.32716	-0.205492	-0.0705963	0.0671482	0.211843	0.343098	0.463616	0.568816	0.652109	0.694607	0.719748	0.736274	0.74746	0.751288	0.730099	0.687765	0.62397	0.550354	0.478051	0.4265	0.408296	0.406203	0.425165	0.465271	0.535965	0.630508	0.732755	0.830513	0.905271	0.95232	0.953573	0.903219	0.804857	0.683468	0.560243	0.44944	0.356577	0.301887	0.301887	
0.3439	0.231084	0.0882694	-0.0782052	-0.253212	-0.408403	-0.512255	-0.548664	-0.522477	-0.449679	-0.336421	-0.197316	-0.0465825	0.10287	0.252402	0.398669	0.523146	0.635217	0.725294	0.796887	0.83371	0.854503	0.865681	0.873461	0.87229	0.844112	0.800442	0.738503	0.658524	0.567854	0.484692	0.435559	0.411409	0.409976	0.437802	0.49452	0.577089	0.67401	0.777588	0.86834	0.935196	0.963284	0.940092	0.866648	0.766598	0.6647	0.576247	0.507809	0.470962	0.470962	
0.255383	0.111952	-0.0476089	-0.203511	-0.3528	-0.476913	-0.548664	-0.550571	-0.486312	-0.364687	-0.204492	-0.0317247	0.132758	0.290069	0.440238	0.574183	0.687045	0.785496	0.859042	0.9116	0.936357	0.946675	0.953419	0.960743	0.960913	0.93542	0.890996	0.830097	0.747111	0.641444	0.535682	0.454228	0.402531	0.379591	0.385422	0.421439	0.488103	0.578987	0.687908	0.796784	0.882602	0.93384	0.939135	0.896884	0.82711	0.7477	0.678143	0.629708	0.606986	0.606986	
0.139529	-0.0162892	-0.170278	-0.307458	-0.422383	-0.499169	-0.522477	-0.486312	-0.385938	-0.222184	-0.0323343	0.156878	0.326085	0.478571	0.61451	0.724467	0.817314	0.901487	0.954873	0.979222	0.987879	0.988546	0.987789	0.995611	1.00228	0.985155	0.949629	0.893371	0.810386	0.703938	0.586459	0.475009	0.393194	0.339116	0.314255	0.330567	0.383218	0.470141	0.584072	0.705711	0.807885	0.873252	0.898729	0.888343	0.849058	0.793998	0.74089	0.701797	0.685133	0.685133	
0.00637654	-0.136488	-0.270215	-0.382919	-0.459782	-0.48323	-0.449679	-0.364687	-0.222184	-0.0313009	0.171286	0.365358	0.531396	0.666969	0.773646	0.847604	0.910044	0.961559	0.984518	0.978489	0.974928	0.970987	0.96964	0.985208	1.00099	1.00038	0.975487	0.923157	0.844455	0.744949	0.62805	0.505398	0.398217	0.310212	0.252135	0.244052	0.284799	0.364039	0.471901	0.596809	0.703048	0.775897	0.821855	0.839079	0.829715	0.796903	0.756874	0.724172	0.707514	0.707514	
-0.138973	-0.246585	-0.345607	-0.420796	-0.448609	-0.420512	-0.336421	-0.204492	-0.0323343	0.171286	0.380934	0.577683	0.732482	0.841511	0.911827	0.943363	0.958882	0.966256	0.95579	0.929428	0.914599	0.909455	0.914564	0.935565	0.962971	0.973531	0.956376	0.913196	0.843232	0.75682	0.654327	0.535821	0.415563	0.299607	0.209848	0.180273	0.205741	0.269895	0.364895	0.477168	0.576068	0.652248	0.714824	0.755861	0.768321	0.754435	0.727055	0.702849	0.687941	0.687941	
-0.27225	-0.342442	-0.397924	-0.420675	-0.400787	-0.32716	-0.197316	-0.0317247	0.156878	0.365358	0.577683	0.765294	0.904709	0.986381	1.02598	1.01761	0.980584	0.939288	0.894163	0.841998	0.816474	0.816762	0.832285	0.866064	0.902654	0.918153	0.905574	0.871342	0.812531	0.740032	0.650871	0.542975	0.418945	0.288007	0.18344	0.137717	0.142609	0.186604	0.264925	0.360499	0.452429	0.530669	0.602902	0.656229	0.678899	0.677468	0.658396	0.638096	0.62409	0.62409	
-0.383372	-0.414029	-0.418907	-0.387883	-0.317155	-0.205492	-0.0465825	0.132758	0.326085	0.531396	0.732482	0.904709	1.0261	1.0923	1.10803	1.06597	0.985769	0.899685	0.81571	0.740725	0.711988	0.721314	0.750497	0.793284	0.831487	0.844937	0.829516	0.801593	0.756241	0.693222	0.615752	0.518091	0.39752	0.271356	0.169045	0.112504	0.0949354	0.116857	0.176257	0.259532	0.345043	0.423552	0.493486	0.541797	0.569169	0.574112	0.561997	0.54093	0.525119	0.525119	
-0.468065	-0.449799	-0.403733	-0.328011	-0.216163	-0.0705963	0.10287	0.290069	0.478571	0.666969	0.841511	0.986381	1.0923	1.14369	1.14276	1.08068	0.973859	0.858516	0.745094	0.659243	0.628171	0.642558	0.677365	0.720193	0.756981	0.765217	0.74841	0.725156	0.685672	0.63214	0.563321	0.476049	0.367803	0.255061	0.161297	0.0930784	0.0575315	0.0587706	0.100747	0.166924	0.243622	0.316927	0.374559	0.41453	0.440363	0.454895	0.4501	0.434931	0.419944	0.419944	
-0.518429	-0.451763	-0.365325	-0.249923	-0.101777	0.0671482	0.252402	0.440238	0.61451	0.773646	0.911827	1.02598	1.10803	1.14276	1.12441	1.04958	0.934078	0.809115	0.690444	0.600687	0.565573	0.574451	0.603436	0.639509	0.671261	0.683254	0.675977	0.657069	0.625025	0.582456	0.525766	0.447565	0.350593	0.246953	0.149843	0.0705046	0.0208058	0.0131085	0.0391818	0.086225	0.148766	0.211388	0.257491	0.286579	0.306652	0.319693	0.323699	0.31749	0.311303	0.311303	
-0.518304	-0.415841	-0.297143	-0.150823	0.0262842	0.211843	0.398669	0.574183	0.724467	0.847604	0.943363	1.01761	1.06597	1.08068	1.04958	0.969807	0.86213	0.748619	0.637358	0.552229	0.51259	0.511153	0.528884	0.549776	0.570151	0.589322	0.59397	0.586294	0.574061	0.554594	0.516601	0.448305	0.357861	0.254616	0.150323	0.0587692	0.00265248	-0.0088809	0.00571948	0.0376449	0.0805209	0.128204	0.161532	0.172848	0.174574	0.170235	0.168649	0.168618	0.16881	0.16881	
-0.468627	-0.336219	-0.195136	-0.0313007	0.153714	0.343098	0.523146	0.687045	0.817314	0.910044	0.958882	0.980584	0.985769	0.973859	0.934078	0.86213	0.774541	0.677741	0.579031	0.500749	0.456952	0.448156	0.455478	0.462267	0.473629	0.490248	0.505445	0.516933	0.531612	0.542642	0.521348	0.461949	0.374522	0.271095	0.165124	0.0710356	0.0101151	-0.00874181	0.00058504	0.0152515	0.03826	0.0652761	0.0792202	0.0737303	0.0508365	0.0266017	0.0103102	0.00422993	0.00436713	0.00436713	
-0.390323	-0.236792	-0.0812736	0.0921964	0.279227	0.463616	0.635217	0.785496	0.901487	0.961559	0.966256	0.939288	0.899685	0.858516	0.809115	0.748619	0.677741	0.594983	0.510315	0.441748	0.399317	0.385687	0.388471	0.388857	0.387628	0.395509	0.414234	0.446083	0.492225	0.529609	0.534349	0.49104	0.408533	0.305351	0.200251	0.105402	0.0337554	0.00698081	0.00599657	0.010378	0.0123207	0.016801	0.0145441	-0.0110636	-0.0479969	-0.0928306	-0.132555	-0.15949	-0.172538	-0.172538	
-0.311177	-0.146942	0.0203517	0.202331	0.390369	0.568816	0.725294	0.859042	0.954873	0.984518	0.95579	0.894163	0.81571	0.745094	0.690444	0.637358	0.579031	0.510315	0.438984	0.377504	0.333811	0.314717	0.314166	0.318698	0.317672	0.322682	0.350272	0.399176	0.462963	0.52398	0.55473	0.538235	0.465469	0.364923	0.26145	0.164288	0.0842737	0.0434963	0.0325254	0.0167395	-0.00109013	-0.0199722	-0.0434861	-0.0810413	-0.131513	-0.191723	-0.259354	-0.317362	-0.349311	-0.349311	
-0.246383	-0.0787862	0.0964563	0.288977	0.480463	0.652109	0.796887	0.9116	0.979222	0.978489	0.929428	0.841998	0.740725	0.659243	0.600687	0.552229	0.500749	0.441748	0.377504	0.321139	0.273492	0.250372	0.251625	0.261355	0.267913	0.27862	0.314014	0.374473	0.449834	0.52693	0.583832	0.591503	0.532502	0.437869	0.334887	0.233859	0.147623	0.0932477	0.062014	0.0278782	-0.0101696	-0.0487523	-0.0902099	-0.142534	-0.201005	-0.27486	-0.363112	-0.443133	-0.491227	-0.491227	
-0.188633	-0.0227044	0.153392	0.344681	0.528455	0.694607	0.83371	0.936357	0.987879	0.974928	0.914599	0.816474	0.711988	0.628171	0.565573	0.51259	0.456952	0.399317	0.333811	0.273492	0.228325	0.214526	0.226412	0.245695	0.259638	0.276536	0.318189	0.381389	0.461697	0.546962	0.611131	0.628903	0.580639	0.492329	0.389625	0.286983	0.194133	0.123219	0.0703102	0.018809	-0.0271967	-0.0762774	-0.129049	-0.189785	-0.256674	-0.334236	-0.42426	-0.506014	-0.556616	-0.556616	
-0.131806	0.0331254	0.203267	0.38139	0.556994	0.719748	0.854503	0.946675	0.988546	0.970987	0.909455	0.816762	0.721314	0.642558	0.574451	0.511153	0.448156	0.385687	0.314717	0.250372	0.214526	0.221023	0.247471	0.270134	0.286388	0.307993	0.346708	0.406104	0.486741	0.571266	0.633948	0.654878	0.61553	0.534796	0.434292	0.330747	0.231244	0.141639	0.0678073	0.00212248	-0.0519568	-0.10526	-0.16459	-0.232152	-0.305258	-0.380868	-0.453713	-0.517532	-0.556442	-0.556442	
-0.084089	0.0714946	0.233234	0.402409	0.575381	0.736274	0.865681	0.953419	0.987789	0.96964	0.914564	0.832285	0.750497	0.677365	0.603436	0.528884	0.455478	0.388471	0.314166	0.251625	0.226412	0.247471	0.282976	0.309247	0.334978	0.365932	0.403058	0.458099	0.533598	0.610904	0.670464	0.693726	0.660312	0.579922	0.478976	0.367325	0.255434	0.150045	0.0588234	-0.0191064	-0.0845568	-0.140212	-0.198464	-0.266798	-0.339755	-0.406268	-0.458443	-0.495562	-0.51841	-0.51841	
-0.0437831	0.104794	0.261024	0.425018	0.592977	0.74746	0.873461	0.960743	0.995611	0.985208	0.935565	0.866064	0.793284	0.720193	0.639509	0.549776	0.462267	0.388857	0.318698	0.261355	0.245695	0.270134	0.309247	0.345836	0.384015	0.423801	0.468222	0.526067	0.596133	0.667409	0.726947	0.751578	0.719851	0.636273	0.526393	0.399732	0.264123	0.141871	0.0379179	-0.0543638	-0.127838	-0.182734	-0.232745	-0.285243	-0.341289	-0.387607	-0.417798	-0.435267	-0.443014	-0.443014	
-0.00152741	0.145426	0.299597	0.453738	0.609941	0.751288	0.87229	0.960913	1.00228	1.00099	0.962971	0.902654	0.831487	0.756981	0.671261	0.570151	0.473629	0.387628	0.317672	0.267913	0.259638	0.286388	0.334978	0.384015	0.423734	0.470186	0.520669	0.58565	0.65813	0.728169	0.790172	0.813626	0.781216	0.698164	0.582365	0.434821	0.274336	0.129975	0.00716925	-0.0939999	-0.173254	-0.22333	-0.258158	-0.283992	-0.302695	-0.318971	-0.329896	-0.334303	-0.334379	-0.334379	
0.0303643	0.167707	0.315728	0.459076	0.601344	0.730099	0.844112	0.93542	0.985155	1.00038	0.973531	0.918153	0.844937	0.765217	0.683254	0.589322	0.490248	0.395509	0.322682	0.27862	0.276536	0.307993	0.365932	0.423801	0.470186	0.518835	0.575326	0.648022	0.726354	0.804271	0.862957	0.875742	0.841399	0.75516	0.629888	0.4678	0.287846	0.122424	-0.0174621	-0.12592	-0.202104	-0.244319	-0.261823	-0.253563	-0.235289	-0.221804	-0.218713	-0.216475	-0.213519	-0.213519	
0.0375849	0.162129	0.299248	0.431835	0.563829	0.687765	0.800442	0.890996	0.949629	0.975487	0.956376	0.905574	0.829516	0.74841	0.675977	0.59397	0.505445	0.414234	0.350272	0.314014	0.318189	0.346708	0.403058	0.468222	0.520669	0.575326	0.634134	0.711623	0.80261	0.889179	0.946585	0.954452	0.913423	0.813542	0.666683	0.489949	0.298781	0.120071	-0.0325918	-0.144193	-0.21522	-0.246755	-0.240627	-0.202749	-0.156221	-0.12243	-0.107421	-0.098237	-0.0931796	-0.0931796	
0.0262683	0.137337	0.262901	0.379293	0.501754	0.62397	0.738503	0.830097	0.893371	0.923157	0.913196	0.871342	0.801593	0.725156	0.657069	0.586294	0.516933	0.446083	0.399176	0.374473	0.381389	0.406104	0.458099	0.526067	0.58565	0.648022	0.711623	0.793399	0.885567	0.972875	1.03245	1.04049	0.990224	0.868703	0.695562	0.500668	0.300379	0.111701	-0.0494253	-0.166086	-0.236363	-0.2535	-0.222801	-0.158985	-0.0881728	-0.0315282	0.00553093	0.0284554	0.0391862	0.0391862	
0.0259399	0.122115	0.228832	0.327171	0.433946	0.550354	0.658524	0.747111	0.810386	0.844455	0.843232	0.812531	0.756241	0.685672	0.625025	0.574061	0.531612	0.492225	0.462963	0.449834	0.461697	0.486741	0.533598	0.596133	0.65813	0.726354	0.80261	0.885567	0.969012	1.05321	1.10992	1.1109	1.04607	0.906446	0.716023	0.50396	0.291145	0.0949107	-0.070737	-0.192005	-0.256924	-0.260529	-0.213104	-0.133109	-0.0445892	0.0398285	0.100358	0.138104	0.153577	0.153577	
0.051345	0.129487	0.214898	0.295152	0.382467	0.478051	0.567854	0.641444	0.703938	0.744949	0.75682	0.740032	0.693222	0.63214	0.582456	0.554594	0.542642	0.529609	0.52398	0.52693	0.546962	0.571266	0.610904	0.667409	0.728169	0.804271	0.889179	0.972875	1.05321	1.12646	1.16493	1.14102	1.05417	0.909148	0.712636	0.491959	0.272124	0.0710328	-0.0964452	-0.213051	-0.266606	-0.258028	-0.204193	-0.12183	-0.0208681	0.0796966	0.156496	0.202162	0.221458	0.221458	
0.101267	0.160596	0.229337	0.292516	0.357855	0.4265	0.484692	0.535682	0.586459	0.62805	0.654327	0.650871	0.615752	0.563321	0.525766	0.516601	0.521348	0.534349	0.55473	0.583832	0.611131	0.633948	0.670464	0.726947	0.790172	0.862957	0.946585	1.03245	1.10992	1.16493	1.17156	1.12077	1.02439	0.879428	0.68832	0.470659	0.25266	0.0472489	-0.122879	-0.233053	-0.275397	-0.259296	-0.204439	-0.118706	-0.0152589	0.0878596	0.169424	0.221589	0.24774	0.24774	
0.164224	0.213091	0.268231	0.321124	0.366511	0.408296	0.435559	0.454228	0.475009	0.505398	0.535821	0.542975	0.518091	0.476049	0.447565	0.448305	0.461949	0.49104	0.538235	0.591503	0.628903	0.654878	0.693726	0.751578	0.813626	0.875742	0.954452	1.04049	1.1109	1.14102	1.12077	1.06154	0.965062	0.825171	0.644315	0.441231	0.23283	0.0262206	-0.144658	-0.252072	-0.29241	-0.277795	-0.220174	-0.129232	-0.0272234	0.0713423	0.15539	0.219101	0.255042	0.255042	
0.237691	0.284853	0.331812	0.366857	0.38909	0.406203	0.411409	0.402531	0.393194	0.398217	0.415563	0.418945	0.39752	0.367803	0.350593	0.357861	0.374522	0.408533	0.465469	0.532502	0.580639	0.61553	0.660312	0.719851	0.781216	0.841399	0.913423	0.990224	1.04607	1.05417	1.02439	0.965062	0.871468	0.737878	0.571846	0.387912	0.193963	0.000353004	-0.161367	-0.26192	-0.30458	-0.292418	-0.233423	-0.144001	-0.0471481	0.0417552	0.125664	0.192079	0.230908	0.230908	
0.324604	0.373589	0.411838	0.429693	0.428761	0.425165	0.409976	0.379591	0.339116	0.310212	0.299607	0.288007	0.271356	0.255061	0.246953	0.254616	0.271095	0.305351	0.364923	0.437869	0.492329	0.534796	0.579922	0.636273	0.698164	0.75516	0.813542	0.868703	0.906446	0.909148	0.879428	0.825171	0.737878	0.616529	0.47007	0.305855	0.137266	-0.0280315	-0.166111	-0.25998	-0.302014	-0.294668	-0.245452	-0.164718	-0.078825	0.00478125	0.0813467	0.13883	0.170788	0.170788	
0.413049	0.458769	0.483245	0.489166	0.480679	0.465271	0.437802	0.385422	0.314255	0.252135	0.209848	0.18344	0.169045	0.161297	0.149843	0.150323	0.165124	0.200251	0.26145	0.334887	0.389625	0.434292	0.478976	0.526393	0.582365	0.629888	0.666683	0.695562	0.716023	0.712636	0.68832	0.644315	0.571846	0.47007	0.342215	0.200903	0.063582	-0.0647449	-0.179683	-0.262593	-0.30568	-0.306425	-0.268486	-0.20071	-0.117476	-0.0401533	0.0253199	0.0707609	0.0934927	0.0934927	
