-0.038422	-0.038422	-0.0397454	-0.037797	-0.0404173	-0.0386222	-0.040241	-0.0399247	-0.0399195	-0.0401682	-0.0397604	-0.0396268	-0.038855	-0.0405808	-0.0378617	-0.0412003	-0.0408961	-0.0383358	-0.0436978	-0.0385078	-0.0404367	-0.0407076	-0.0398259	-0.0393292	-0.0377699	-0.0298349	-0.0216611	-0.00515486	0.0281945	0.0769012	0.151774	0.262704	0.414017	0.591067	0.801986	1.00449	1.16373	1.24414	1.21329	1.03963	0.761544	0.411443	0.0423576	-0.292995	-0.55711	-0.746631	-0.859773	-0.891505	-0.827663	-0.688943	
-0.038422	-0.038422	-0.0397454	-0.037797	-0.0404173	-0.0386222	-0.040241	-0.0399247	-0.0399195	-0.0401682	-0.0397604	-0.0396268	-0.038855	-0.0405808	-0.0378617	-0.0412003	-0.0408961	-0.0383358	-0.0436978	-0.0385078	-0.0404367	-0.0407076	-0.0398259	-0.0393292	-0.0377699	-0.0298349	-0.0216611	-0.00515486	0.0281945	0.0769012	0.151774	0.262704	0.414017	0.591067	0.801986	1.00449	1.16373	1.24414	1.21329	1.03963	0.761544	0.411443	0.0423576	-0.292995	-0.55711	-0.746631	-0.859773	-0.891505	-0.827663	-0.688943	
-0.0397454	-0.0397454	-0.0415153	-0.0382626	-0.0401533	-0.0388077	-0.0373218	-0.0385775	-0.0377998	-0.0374148	-0.0401263	-0.0399041	-0.0403115	-0.0426979	-0.0409776	-0.0402495	-0.0413151	-0.0388715	-0.0421018	-0.0397013	-0.0438678	-0.0433461	-0.0394251	-0.0377384	-0.0385157	-0.0313621	-0.0218811	-0.00396463	0.0267138	0.0774752	0.152695	0.264075	0.411966	0.59116	0.79921	1.00111	1.15756	1.23822	1.20599	1.03543	0.759464	0.411781	0.0458533	-0.288378	-0.551914	-0.742235	-0.855347	-0.886343	-0.825223	-0.687528	
-0.037797	-0.037797	-0.0382626	-0.038021	-0.0401628	-0.0387608	-0.0420257	-0.0408322	-0.0413625	-0.0420799	-0.039609	-0.0393868	-0.0384078	-0.0382564	-0.0368187	-0.0410985	-0.0401153	-0.039848	-0.0426477	-0.0395064	-0.0380504	-0.0383926	-0.0397757	-0.0409158	-0.0362191	-0.0293367	-0.0206061	-0.00339296	0.0305816	0.0788719	0.154542	0.26508	0.414887	0.591491	0.796249	0.993911	1.15045	1.22817	1.19503	1.02983	0.758417	0.417189	0.0551665	-0.274086	-0.539159	-0.729643	-0.84341	-0.875721	-0.817061	-0.687637	
-0.0404173	-0.0404173	-0.0401533	-0.0401628	-0.0389089	-0.0394023	-0.0376211	-0.0377736	-0.0380441	-0.0372662	-0.0394914	-0.0402049	-0.0408464	-0.042196	-0.042359	-0.040301	-0.0409162	-0.0398188	-0.0405108	-0.0406383	-0.0431709	-0.043753	-0.040849	-0.0373787	-0.0364377	-0.0314209	-0.0206225	-0.00192646	0.0284915	0.0812305	0.158157	0.267448	0.411768	0.591063	0.789934	0.983271	1.13477	1.21019	1.17579	1.01725	0.753381	0.418953	0.066361	-0.259192	-0.522994	-0.715112	-0.829065	-0.86065	-0.808365	-0.684456	
-0.0386222	-0.0386222	-0.0388077	-0.0387608	-0.0394023	-0.0393782	-0.0402392	-0.0404287	-0.0406031	-0.0408718	-0.0401664	-0.0396042	-0.0396487	-0.038152	-0.0396533	-0.0395129	-0.0397514	-0.0428055	-0.0392149	-0.0425854	-0.0397562	-0.0386643	-0.0386208	-0.0404465	-0.0356791	-0.030697	-0.0191431	0.00165848	0.0329906	0.0833445	0.160153	0.271299	0.414527	0.59164	0.78201	0.970908	1.11761	1.19003	1.15242	1.00466	0.747985	0.426712	0.0826154	-0.234455	-0.499265	-0.691831	-0.806827	-0.839987	-0.79415	-0.681357	
-0.040241	-0.040241	-0.0373218	-0.0420257	-0.0376211	-0.0402392	-0.0400209	-0.0383827	-0.0402235	-0.0391774	-0.039084	-0.0399683	-0.0398362	-0.0398832	-0.0406366	-0.0405385	-0.0402381	-0.0408988	-0.0390552	-0.0420423	-0.0391913	-0.0411518	-0.0429643	-0.0383379	-0.0338868	-0.0295177	-0.0177469	0.00101825	0.0328677	0.0878675	0.166959	0.27284	0.414282	0.589691	0.774549	0.953596	1.09593	1.16097	1.1248	0.984461	0.740467	0.431389	0.101593	-0.207958	-0.471232	-0.66476	-0.7805	-0.815439	-0.776996	-0.676231	
-0.0399247	-0.0399247	-0.0385775	-0.0408322	-0.0377736	-0.0404287	-0.0383827	-0.038937	-0.039793	-0.0388075	-0.0401628	-0.0406316	-0.0409438	-0.040092	-0.0430338	-0.0392921	-0.0403162	-0.0435452	-0.0378693	-0.0438209	-0.0417949	-0.0407723	-0.039272	-0.0373395	-0.0350015	-0.031049	-0.0168599	0.0067999	0.0377134	0.0910826	0.169347	0.278713	0.417009	0.589223	0.763327	0.936568	1.06966	1.12957	1.09143	0.961813	0.729442	0.437333	0.122649	-0.177208	-0.438307	-0.632254	-0.749489	-0.786488	-0.75759	-0.668313	
-0.0399195	-0.0399195	-0.0377998	-0.0413625	-0.0380441	-0.0406031	-0.0402235	-0.039793	-0.0409345	-0.0401963	-0.0396972	-0.0395735	-0.0391102	-0.0381914	-0.0396758	-0.0391637	-0.0400661	-0.0422858	-0.0378853	-0.0436851	-0.0381769	-0.0392655	-0.0419998	-0.0390357	-0.0338487	-0.0278699	-0.0143438	0.00620252	0.0391516	0.0959673	0.176292	0.281785	0.418815	0.585994	0.753242	0.915979	1.04079	1.0926	1.05532	0.934507	0.71668	0.443955	0.146641	-0.141382	-0.398865	-0.592397	-0.710938	-0.752459	-0.731848	-0.65741	
-0.0401682	-0.0401682	-0.0374148	-0.0420799	-0.0372662	-0.0408718	-0.0391774	-0.0388075	-0.0401963	-0.0390169	-0.0399684	-0.0410496	-0.0405458	-0.0417758	-0.0420688	-0.0406564	-0.0416433	-0.0412534	-0.0395861	-0.0430795	-0.0403271	-0.040686	-0.0420839	-0.0351609	-0.0338898	-0.0275053	-0.013022	0.0101942	0.0447169	0.101721	0.182233	0.286732	0.423265	0.583263	0.743484	0.893936	1.00947	1.05106	1.01631	0.900792	0.700644	0.446782	0.170382	-0.106027	-0.35717	-0.549843	-0.670614	-0.716352	-0.705277	-0.644153	
