0.488967	0.572494	0.650397	0.699229	0.7039	0.65602	0.567846	0.450072	0.325309	0.211239	0.119793	0.046464	-0.0153171	-0.0657739	-0.0918879	-0.0973307	-0.0805868	-0.0490631	-0.0155667	0.0270178	0.072213	0.115887	0.140433	0.140003	0.125909	0.117349	0.119158	0.132561	0.158418	0.195384	0.246952	0.325535	0.440725	0.574372	0.722831	0.86325	0.966279	1.01794	1.01071	0.950485	0.856667	0.769175	0.696748	0.651519	0.638279	0.634374	0.638723	0.643357	0.64379	0.64379	
0.572494	0.672326	0.770072	0.834959	0.856995	0.823036	0.737088	0.617972	0.487732	0.362262	0.256567	0.167511	0.0853271	0.0242854	-0.0161822	-0.0310783	-0.0219898	-6.42722e-05	0.0267308	0.0726146	0.126551	0.18053	0.221362	0.229712	0.22295	0.218298	0.213345	0.21354	0.226254	0.236603	0.261106	0.317533	0.405087	0.517402	0.646215	0.775735	0.868221	0.913607	0.910826	0.853494	0.769023	0.690901	0.627236	0.592158	0.591197	0.600182	0.611626	0.621587	0.620436	0.620436	
0.650397	0.770072	0.874462	0.951451	0.99375	0.984109	0.912548	0.80145	0.669187	0.530631	0.406923	0.300976	0.20724	0.124827	0.0660892	0.0397169	0.030175	0.0336874	0.0506523	0.0840249	0.138985	0.201492	0.251925	0.27866	0.286124	0.28394	0.281548	0.274661	0.267891	0.261494	0.262804	0.291692	0.34979	0.436802	0.544029	0.655788	0.742256	0.786917	0.787797	0.737289	0.661705	0.592231	0.539214	0.517058	0.524005	0.541607	0.566325	0.591341	0.602165	0.602165	
0.699229	0.834959	0.951451	1.04926	1.12004	1.13817	1.08104	0.970817	0.831317	0.680899	0.545164	0.427448	0.317307	0.216461	0.139931	0.098234	0.0718213	0.0512295	0.0480615	0.0627192	0.110355	0.175381	0.237104	0.283108	0.3074	0.317301	0.318765	0.305806	0.281775	0.257823	0.239345	0.249203	0.290322	0.356247	0.442444	0.530596	0.602351	0.643235	0.643344	0.601786	0.540366	0.478949	0.43181	0.42174	0.444099	0.483639	0.532753	0.573804	0.596588	0.596588	
0.7039	0.856995	0.99375	1.12004	1.224	1.2609	1.21688	1.11406	0.971498	0.815086	0.671575	0.538473	0.406426	0.284951	0.19266	0.136548	0.0952022	0.0572562	0.0334387	0.0311331	0.0613077	0.117391	0.177378	0.233229	0.272398	0.296064	0.305844	0.292149	0.263017	0.229388	0.209189	0.212012	0.240329	0.289433	0.355366	0.42186	0.472001	0.504211	0.494111	0.451439	0.392593	0.333754	0.307849	0.316338	0.366945	0.44179	0.516031	0.581837	0.612073	0.612073	
0.65602	0.823036	0.984109	1.13817	1.2609	1.32313	1.30581	1.22081	1.09272	0.946674	0.789	0.634488	0.480467	0.336174	0.232066	0.16394	0.109453	0.0570532	0.0146949	-0.00658733	0.00232603	0.0398916	0.0909502	0.146349	0.189845	0.220743	0.238454	0.231825	0.211251	0.192767	0.184564	0.182948	0.204971	0.238527	0.27434	0.321873	0.357632	0.369855	0.347257	0.298512	0.237606	0.189914	0.188248	0.227247	0.308143	0.412515	0.512533	0.595602	0.638087	0.638087	
0.567846	0.737088	0.912548	1.08104	1.21688	1.30581	1.32412	1.27684	1.18207	1.05138	0.894397	0.726865	0.554393	0.395135	0.276067	0.188095	0.115836	0.0493066	-0.0145669	-0.0536285	-0.0665442	-0.0483854	-0.00645488	0.0411746	0.0889664	0.124598	0.148849	0.156525	0.151443	0.149143	0.154319	0.158398	0.170997	0.190372	0.203749	0.22429	0.240871	0.23144	0.202166	0.155827	0.101969	0.0741452	0.088923	0.154703	0.263264	0.39266	0.520453	0.61767	0.674777	0.674777	
0.450072	0.617972	0.80145	0.970817	1.11406	1.22081	1.27684	1.27104	1.21845	1.12061	0.980703	0.818405	0.642116	0.475941	0.339845	0.228557	0.128906	0.0360975	-0.0535852	-0.115294	-0.144599	-0.138627	-0.104988	-0.0618165	-0.01198	0.0318303	0.063653	0.084838	0.0904858	0.0965916	0.110205	0.1187	0.134949	0.146624	0.147178	0.143793	0.131435	0.102996	0.0622707	0.017307	-0.0242397	-0.030796	0.00508289	0.0931375	0.228726	0.386576	0.543925	0.661907	0.731146	0.731146	
0.325309	0.487732	0.669187	0.831317	0.971498	1.09272	1.18207	1.21845	1.20851	1.15199	1.04378	0.898726	0.73274	0.572057	0.423077	0.28912	0.163513	0.0396184	-0.0752531	-0.156182	-0.202164	-0.214987	-0.194621	-0.159447	-0.111021	-0.0559352	-0.0201572	0.00401673	0.0165981	0.0281331	0.0510716	0.074549	0.0984895	0.102402	0.0928967	0.0740465	0.0439294	0.00113736	-0.0498292	-0.0990779	-0.141855	-0.13496	-0.0738508	0.0426849	0.211823	0.398181	0.579228	0.717403	0.793653	0.793653	
0.211239	0.362262	0.530631	0.680899	0.815086	0.946674	1.05138	1.12061	1.15199	1.13971	1.06879	0.950681	0.807559	0.660536	0.512188	0.367843	0.224125	0.0794171	-0.0494062	-0.150145	-0.21729	-0.254226	-0.262012	-0.239403	-0.198483	-0.14862	-0.112987	-0.0915522	-0.0726591	-0.0501597	-0.014812	0.0214625	0.0465421	0.0502317	0.0377936	0.0126105	-0.023608	-0.0707552	-0.128334	-0.18697	-0.224078	-0.210553	-0.137474	0.00868562	0.206065	0.415221	0.612945	0.761801	0.842419	0.842419	
