7.56574e-21	2.23274e-22	5.87958e-24	1.38738e-25	2.94456e-27	5.64014e-29	9.77959e-31	1.53919e-32	2.20423e-34	2.87841e-36	3.43409e-38	3.74943e-40	3.75191e-42	3.44528e-44	2.90637e-46	2.25433e-48	1.60892e-50	1.05715e-52	6.39708e-55	3.56574e-57	1.83082e-59	8.65757e-62	3.76913e-64	1.50986e-66	5.56093e-69	1.88119e-71	5.83777e-74	1.65928e-76	4.31163e-79	1.02201e-81	2.204e-84	4.31085e-87	7.61915e-90	1.21154e-92	1.7242e-95	2.18232e-98	2.43786e-101	2.38104e-104	2.00934e-107	1.44306e-110	8.6445e-114	4.20167e-117	1.59156e-120	4.4069e-124	7.93242e-128	6.96474e-132	0	0	0	0	
2.23274e-22	6.24524e-24	1.56052e-25	3.49742e-27	7.05594e-29	1.28558e-30	2.1215e-32	3.17917e-34	4.33625e-36	5.39431e-38	6.13146e-40	6.37803e-42	6.07994e-44	5.31752e-46	4.2711e-48	3.15308e-50	2.14071e-52	1.33719e-54	7.68687e-57	4.06679e-59	1.97992e-61	8.86747e-64	3.65157e-66	1.38156e-68	4.79782e-71	1.52746e-73	4.45138e-76	1.18528e-78	2.87737e-81	6.35171e-84	1.27105e-86	2.29732e-89	3.73395e-92	5.42928e-95	7.01807e-98	8.00348e-101	7.97698e-104	6.86701e-107	5.02903e-110	3.071e-113	1.5211e-116	5.86975e-120	1.65522e-123	3.03339e-127	2.71084e-131	0	0	0	0	0	
5.87958e-24	1.56052e-25	3.70351e-27	7.8898e-29	1.51404e-30	2.62532e-32	4.12488e-34	5.8871e-36	7.6491e-38	9.06532e-40	9.81663e-42	9.72727e-44	8.83123e-46	7.35388e-48	5.62154e-50	3.94762e-52	2.54783e-54	1.5118e-56	8.24827e-59	4.13754e-61	1.90773e-63	8.08129e-66	3.14289e-68	1.12114e-70	3.66395e-73	1.09537e-75	2.99028e-78	7.43812e-81	1.6815e-83	3.44412e-86	6.36836e-89	1.05842e-91	1.57297e-94	2.07726e-97	2.41916e-100	2.46128e-103	2.16203e-106	1.61505e-109	1.00562e-112	5.07713e-116	1.99637e-119	5.73454e-123	1.07019e-126	9.73637e-131	0	0	0	0	0	0	
1.38738e-25	3.49742e-27	7.8898e-29	1.59874e-30	2.91974e-32	4.8202e-34	7.21279e-36	9.80597e-38	1.21378e-39	1.37041e-41	1.41358e-43	1.33399e-45	1.15306e-47	9.13775e-50	6.64426e-52	4.43528e-54	2.71912e-56	1.53126e-58	7.9209e-61	3.76283e-63	1.6409e-65	6.56438e-68	2.40693e-70	8.07957e-73	2.47938e-75	6.94321e-78	1.77058e-80	4.10112e-83	8.602e-86	1.62793e-88	2.76781e-91	4.20588e-94	5.67661e-97	6.75358e-100	7.01647e-103	6.29115e-106	4.79511e-109	3.04529e-112	1.56761e-115	6.28253e-119	1.83876e-122	3.49526e-126	3.23798e-130	0	0	0	0	0	0	0	
2.94456e-27	7.05594e-29	1.51404e-30	2.91974e-32	5.07672e-34	7.98195e-36	1.13772e-37	1.47352e-39	1.73753e-41	1.86863e-43	1.83564e-45	1.64922e-47	1.35662e-49	1.02259e-51	7.06788e-54	4.48149e-56	2.60742e-58	1.39211e-60	6.8194e-63	3.06382e-65	1.26172e-67	4.75862e-70	1.64184e-72	5.1749e-75	1.48746e-77	3.89091e-80	9.23896e-83	1.98543e-85	3.84758e-88	6.69509e-91	1.0407e-93	1.43615e-96	1.74617e-99	1.85319e-102	1.69667e-105	1.31994e-108	8.55278e-112	4.49029e-115	1.83474e-118	5.47289e-122	1.05993e-125	1.0001e-129	0	0	0	0	0	0	0	0	
5.64014e-29	1.28558e-30	2.62532e-32	4.8202e-34	7.98195e-36	1.19543e-37	1.62322e-39	2.00272e-41	2.24942e-43	2.30382e-45	2.15458e-47	1.84214e-49	1.44128e-51	1.03267e-53	6.77955e-56	4.07947e-58	2.25021e-60	1.13768e-62	5.27058e-65	2.23613e-67	8.68139e-70	3.08086e-72	9.98056e-75	2.94647e-77	7.91078e-80	1.92676e-82	4.24454e-85	8.42719e-88	1.50152e-90	2.38866e-93	3.37179e-96	4.19151e-99	4.546e-102	4.25147e-105	3.37712e-108	2.23342e-111	1.1963e-114	4.98516e-118	1.51602e-121	2.99226e-125	2.8764e-129	0	0	0	0	0	0	0	0	0	
9.77959e-31	2.1215e-32	4.12488e-34	7.21279e-36	1.13772e-37	1.62322e-39	2.09969e-41	2.46757e-43	2.63937e-45	2.57349e-47	2.29035e-49	1.86252e-51	1.38513e-53	9.42641e-56	5.87279e-58	3.3502e-60	1.74991e-62	8.367e-65	3.66031e-67	1.46399e-69	5.34793e-72	1.78193e-74	5.40677e-77	1.49089e-79	3.72696e-82	8.42134e-85	1.71393e-87	3.12859e-90	5.09611e-93	7.36179e-96	9.36081e-99	1.03796e-101	9.91978e-105	8.04873e-108	5.43482e-111	2.97106e-114	1.2631e-117	3.91731e-121	7.88224e-125	7.72176e-129	0	0	0	0	0	0	0	0	0	0	
1.53919e-32	3.17917e-34	5.8871e-36	9.80597e-38	1.47352e-39	2.00272e-41	2.46757e-43	2.7616e-45	2.81213e-47	2.60927e-49	2.20867e-51	1.70723e-53	1.20591e-55	7.78799e-58	4.59982e-60	2.48476e-62	1.22738e-64	5.54159e-67	2.28537e-69	8.60048e-72	2.94975e-74	9.20546e-77	2.60882e-79	6.69783e-82	1.55328e-84	3.24246e-87	6.06709e-90	1.01243e-92	1.49751e-95	1.94861e-98	2.21005e-101	2.15934e-104	1.79038e-107	1.23483e-110	6.89216e-114	2.99038e-117	9.46131e-121	1.94144e-124	1.93885e-128	0	0	0	0	0	0	0	0	0	0	0	
2.20423e-34	4.33625e-36	7.6491e-38	1.21378e-39	1.73753e-41	2.24942e-43	2.63937e-45	2.81213e-47	2.72502e-49	2.40484e-51	1.93489e-53	1.42051e-55	9.52184e-58	5.82965e-60	3.26039e-62	1.66555e-64	7.76868e-67	3.30651e-69	1.28302e-71	4.53321e-74	1.45618e-76	4.24444e-79	1.11993e-81	2.66737e-84	5.71465e-87	1.09673e-89	1.87597e-92	2.84259e-95	3.78721e-98	4.39556e-101	4.3927e-104	3.72343e-107	2.62419e-110	1.49602e-113	6.62705e-117	2.13982e-120	4.47933e-124	4.56177e-128	0	0	0	0	0	0	0	0	0	0	0	0	
2.87841e-36	5.39431e-38	9.06532e-40	1.37041e-41	1.86863e-43	2.30382e-45	2.57349e-47	2.60927e-49	2.40484e-51	2.01724e-53	1.54154e-55	1.07397e-57	6.82462e-60	3.95648e-62	2.09254e-64	1.00938e-66	4.43819e-69	1.77731e-71	6.47481e-74	2.14261e-76	6.42823e-79	1.74447e-81	4.27002e-84	9.39514e-87	1.85049e-89	3.24647e-92	5.04235e-95	6.88204e-98	8.17809e-101	8.36333e-104	7.25073e-107	5.22412e-110	3.04324e-113	1.37691e-116	4.53904e-120	9.69669e-124	1.00739e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.43409e-38	6.13146e-40	9.81663e-42	1.41358e-43	1.83564e-45	2.15458e-47	2.29035e-49	2.20867e-51	1.93489e-53	1.54154e-55	1.11789e-57	7.38324e-60	4.44261e-62	2.43559e-64	1.21635e-66	5.53091e-69	2.28813e-71	8.60272e-74	2.93519e-76	9.07163e-79	2.53394e-81	6.37907e-84	1.44245e-86	2.91774e-89	5.25338e-92	8.36857e-95	1.17074e-97	1.42518e-100	1.49221e-103	1.32384e-106	9.75554e-110	5.80961e-113	2.68589e-116	9.04328e-120	1.97233e-123	2.09108e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.74943e-40	6.37803e-42	9.72727e-44	1.33399e-45	1.64922e-47	1.84214e-49	1.86252e-51	1.70723e-53	1.42051e-55	1.07397e-57	7.38324e-60	4.61741e-62	2.62739e-64	1.36012e-66	6.40308e-69	2.7394e-71	1.06398e-73	3.74647e-76	1.19386e-78	3.43526e-81	8.90134e-84	2.07009e-86	4.3033e-89	7.95702e-92	1.30085e-94	1.86648e-97	2.32891e-100	2.49793e-103	2.26889e-106	1.7109e-109	1.04207e-112	4.925e-116	1.69438e-119	3.77431e-123	4.08521e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.75191e-42	6.07994e-44	8.83123e-46	1.15306e-47	1.35662e-49	1.44128e-51	1.38513e-53	1.20591e-55	9.52184e-58	6.82462e-60	4.44261e-62	2.62739e-64	1.41168e-66	6.88882e-69	3.05129e-71	1.22558e-73	4.45811e-76	1.46612e-78	4.34964e-81	1.16103e-83	2.77912e-86	5.94163e-89	1.12906e-91	1.8956e-94	2.79127e-97	3.57201e-100	3.92697e-103	3.65387e-106	2.8209e-109	1.75814e-112	8.49833e-116	2.98882e-119	6.80278e-123	7.52023e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.44528e-44	5.31752e-46	7.35388e-48	9.13775e-50	1.02259e-51	1.03267e-53	9.42641e-56	7.78799e-58	5.82965e-60	3.95648e-62	2.43559e-64	1.36012e-66	6.88882e-69	3.16286e-71	1.31525e-73	4.94764e-76	1.68087e-78	5.1464e-81	1.41634e-83	3.49241e-86	7.68512e-89	1.50192e-91	2.59139e-94	3.91867e-97	5.14643e-100	5.80267e-103	5.53397e-106	4.37654e-109	2.79264e-112	1.38128e-115	4.9684e-119	1.15601e-122	1.30575e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.90637e-46	4.2711e-48	5.62154e-50	6.64426e-52	7.06788e-54	6.77955e-56	5.87279e-58	4.59982e-60	3.26039e-62	2.09254e-64	1.21635e-66	6.40308e-69	3.05129e-71	1.31525e-73	5.12235e-76	1.79963e-78	5.69207e-81	1.61666e-83	4.11006e-86	9.31673e-89	1.87406e-91	3.32547e-94	5.16791e-97	6.96993e-100	8.06499e-103	7.88836e-106	6.39425e-109	4.17955e-112	2.11647e-115	7.78988e-119	1.8537e-122	2.14039e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.25433e-48	3.15308e-50	3.94762e-52	4.43528e-54	4.48149e-56	4.07947e-58	3.3502e-60	2.48476e-62	1.66555e-64	1.00938e-66	5.53091e-69	2.7394e-71	1.22558e-73	4.94764e-76	1.79963e-78	5.88638e-81	1.72708e-83	4.53132e-86	1.05904e-88	2.19442e-91	4.00787e-94	6.40552e-97	8.87814e-100	1.05497e-102	1.05895e-105	8.8034e-109	5.89789e-112	3.05937e-115	1.15282e-118	2.80706e-122	3.31487e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.60892e-50	2.14071e-52	2.54783e-54	2.71912e-56	2.60742e-58	2.25021e-60	1.74991e-62	1.22738e-64	7.76868e-67	4.43819e-69	2.28813e-71	1.06398e-73	4.45811e-76	1.68087e-78	5.69207e-81	1.72708e-83	4.68102e-86	1.12904e-88	2.41207e-91	4.53805e-94	7.46505e-97	1.06409e-99	1.29942e-102	1.33945e-105	1.14275e-108	7.85173e-112	4.17451e-115	1.61133e-118	4.01683e-122	4.85374e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.05715e-52	1.33719e-54	1.5118e-56	1.53126e-58	1.39211e-60	1.13768e-62	8.367e-65	5.54159e-67	3.30651e-69	1.77731e-71	8.60272e-74	3.74647e-76	1.46612e-78	5.1464e-81	1.61666e-83	4.53132e-86	1.12904e-88	2.48926e-91	4.82861e-94	8.18221e-97	1.20043e-99	1.5076e-102	1.59703e-105	1.39919e-108	9.86597e-112	5.37957e-115	2.12829e-118	5.43472e-122	6.72321e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.39708e-55	7.68687e-57	8.24827e-59	7.9209e-61	6.8194e-63	5.27058e-65	3.66031e-67	2.28537e-69	1.28302e-71	6.47481e-74	2.93519e-76	1.19386e-78	4.34964e-81	1.41634e-83	4.11006e-86	1.05904e-88	2.41207e-91	4.82861e-94	8.43611e-97	1.27495e-99	1.64802e-102	1.79542e-105	1.61651e-108	1.17053e-111	6.54991e-115	2.65756e-118	6.95554e-122	8.81409e-126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.56574e-57	4.06679e-59	4.13754e-61	3.76283e-63	3.06382e-65	2.23613e-67	1.46399e-69	8.60048e-72	4.53321e-74	2.14261e-76	9.07163e-79	3.43526e-81	1.16103e-83	3.49241e-86	9.31673e-89	2.19442e-91	4.53805e-94	8.18221e-97	1.27495e-99	1.69765e-102	1.90358e-105	1.76262e-108	1.31163e-111	7.53707e-115	3.13831e-118	8.4238e-122	1.09409e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.83082e-59	1.97992e-61	1.90773e-63	1.6409e-65	1.26172e-67	8.68139e-70	5.34793e-72	2.94975e-74	1.45618e-76	6.42823e-79	2.53394e-81	8.90134e-84	2.77912e-86	7.68512e-89	1.87406e-91	4.00787e-94	7.46505e-97	1.20043e-99	1.64802e-102	1.90358e-105	1.81418e-108	1.38837e-111	8.1987e-115	3.50571e-118	9.65678e-122	1.2863e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.65757e-62	8.86747e-64	8.08129e-66	6.56438e-68	4.75862e-70	3.08086e-72	1.78193e-74	9.20546e-77	4.24444e-79	1.74447e-81	6.37907e-84	2.07009e-86	5.94163e-89	1.50192e-91	3.32547e-94	6.40552e-97	1.06409e-99	1.5076e-102	1.79542e-105	1.76262e-108	1.38837e-111	8.43179e-115	3.70509e-118	1.04807e-121	1.43266e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.76913e-64	3.65157e-66	3.14289e-68	2.40693e-70	1.64184e-72	9.98056e-75	5.40677e-77	2.60882e-79	1.11993e-81	4.27002e-84	1.44245e-86	4.3033e-89	1.12906e-91	2.59139e-94	5.16791e-97	8.87814e-100	1.29942e-102	1.59703e-105	1.61651e-108	1.31163e-111	8.1987e-115	3.70509e-118	1.07706e-121	1.51192e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.50986e-66	1.38156e-68	1.12114e-70	8.07957e-73	5.1749e-75	2.94647e-77	1.49089e-79	6.69783e-82	2.66737e-84	9.39514e-87	2.91774e-89	7.95702e-92	1.8956e-94	3.91867e-97	6.96993e-100	1.05497e-102	1.33945e-105	1.39919e-108	1.17053e-111	7.53707e-115	3.50571e-118	1.04807e-121	1.51192e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.56093e-69	4.79782e-71	3.66395e-73	2.47938e-75	1.48746e-77	7.91078e-80	3.72696e-82	1.55328e-84	5.71465e-87	1.85049e-89	5.25338e-92	1.30085e-94	2.79127e-97	5.14643e-100	8.06499e-103	1.05895e-105	1.14275e-108	9.86597e-112	6.54991e-115	3.13831e-118	9.65678e-122	1.43266e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.88119e-71	1.52746e-73	1.09537e-75	6.94321e-78	3.89091e-80	1.92676e-82	8.42134e-85	3.24246e-87	1.09673e-89	3.24647e-92	8.36857e-95	1.86648e-97	3.57201e-100	5.80267e-103	7.88836e-106	8.8034e-109	7.85173e-112	5.37957e-115	2.65756e-118	8.4238e-122	1.2863e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5.83777e-74	4.45138e-76	2.99028e-78	1.77058e-80	9.23896e-83	4.24454e-85	1.71393e-87	6.06709e-90	1.87597e-92	5.04235e-95	1.17074e-97	2.32891e-100	3.92697e-103	5.53397e-106	6.39425e-109	5.89789e-112	4.17451e-115	2.12829e-118	6.95554e-122	1.09409e-125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
