0.182498	0.0398119	-0.0897688	-0.17891	-0.210201	-0.17699	-0.0896691	0.0478229	0.216396	0.395944	0.577987	0.735627	0.822045	0.832716	0.777248	0.673494	0.546097	0.4267	0.319762	0.223137	0.146977	0.0839176	0.0363768	0.0125919	0.0273357	0.0804315	0.167267	0.26988	0.341117	0.378558	0.409217	0.44028	0.472978	0.509057	0.551775	0.598903	0.644043	0.676219	0.668104	0.599442	0.472624	0.304648	0.122801	-0.0531515	-0.217014	-0.37181	-0.51575	-0.627583	-0.686654	-0.686654	
0.0398119	-0.125112	-0.263614	-0.351099	-0.37657	-0.350258	-0.267708	-0.133573	0.0304688	0.205325	0.38876	0.553441	0.662992	0.712565	0.697125	0.627942	0.526992	0.419261	0.303297	0.199227	0.123092	0.0707086	0.0339831	0.00781802	0.0165562	0.062295	0.148028	0.263658	0.368148	0.446035	0.511379	0.571692	0.619799	0.664018	0.703829	0.726352	0.732156	0.723897	0.698184	0.628242	0.494836	0.323049	0.143238	-0.0254561	-0.175589	-0.323739	-0.470437	-0.585013	-0.645566	-0.645566	
-0.0897688	-0.263614	-0.406195	-0.498897	-0.535069	-0.514753	-0.438834	-0.321758	-0.174509	-0.00647743	0.174366	0.33576	0.463599	0.549488	0.571525	0.533473	0.459254	0.361904	0.245995	0.141277	0.0632472	0.0176609	-0.0130248	-0.0360287	-0.0312391	0.00799984	0.089546	0.210087	0.349541	0.471652	0.57206	0.664862	0.741603	0.798924	0.828443	0.829341	0.803102	0.754395	0.700048	0.624946	0.502941	0.342469	0.177023	0.0262584	-0.114179	-0.249977	-0.380085	-0.47832	-0.520018	-0.520018	
-0.17891	-0.351099	-0.498897	-0.606484	-0.654969	-0.643975	-0.585823	-0.491675	-0.362156	-0.203447	-0.0329315	0.12534	0.269184	0.379904	0.423888	0.405312	0.348456	0.26397	0.160812	0.0618974	-0.0198793	-0.0748957	-0.108304	-0.1278	-0.121419	-0.0762166	0.00453011	0.12773	0.290632	0.448674	0.58422	0.703245	0.805317	0.878085	0.903061	0.886212	0.836254	0.764427	0.683514	0.598961	0.497545	0.358589	0.214659	0.0915796	-0.0292604	-0.145131	-0.24475	-0.309634	-0.327504	-0.327504	
-0.210201	-0.37657	-0.535069	-0.654969	-0.719002	-0.730739	-0.695752	-0.620104	-0.510174	-0.370955	-0.20851	-0.0443073	0.106601	0.220967	0.273856	0.269699	0.22751	0.158669	0.0717955	-0.019395	-0.108972	-0.180457	-0.225662	-0.249901	-0.243489	-0.196251	-0.108457	0.0255288	0.196828	0.373795	0.538899	0.685794	0.806598	0.886709	0.915234	0.889798	0.820792	0.733727	0.638485	0.546928	0.461271	0.363033	0.262649	0.171322	0.0817958	-0.00422735	-0.0709272	-0.0982564	-0.0965356	-0.0965356	
-0.17699	-0.350258	-0.514753	-0.643975	-0.730739	-0.771759	-0.759567	-0.704645	-0.620947	-0.500972	-0.337828	-0.167455	-0.0234324	0.0824738	0.142771	0.156259	0.130111	0.0785178	0.00506144	-0.0832225	-0.179874	-0.268145	-0.331807	-0.368411	-0.372477	-0.335061	-0.243568	-0.0957508	0.081451	0.259549	0.438232	0.610703	0.747299	0.828971	0.858484	0.832659	0.752511	0.649326	0.553123	0.472507	0.405719	0.351271	0.301052	0.249824	0.204283	0.158947	0.129645	0.136728	0.151967	0.151967	
-0.0896691	-0.267708	-0.438834	-0.585823	-0.695752	-0.759567	-0.770164	-0.737612	-0.673421	-0.569079	-0.41478	-0.25369	-0.121426	-0.0209838	0.0486907	0.0746443	0.0629746	0.0272973	-0.0363954	-0.120871	-0.222065	-0.320723	-0.401183	-0.452642	-0.4681	-0.446654	-0.365538	-0.218734	-0.0433577	0.129869	0.30866	0.485617	0.623395	0.70398	0.730315	0.703437	0.630062	0.532463	0.441945	0.379998	0.341501	0.320851	0.312653	0.304058	0.302486	0.313387	0.337134	0.373838	0.400812	0.400812	
0.0478229	-0.133573	-0.321758	-0.491675	-0.620104	-0.704645	-0.737612	-0.715262	-0.658107	-0.57149	-0.444228	-0.306367	-0.183707	-0.0797841	-0.00392885	0.0288762	0.0291649	0.00440755	-0.0495054	-0.129959	-0.229508	-0.330199	-0.420795	-0.48288	-0.511256	-0.504556	-0.444194	-0.320665	-0.15779	0.0102008	0.181887	0.341747	0.455784	0.522035	0.545743	0.520155	0.459725	0.388824	0.320213	0.275678	0.260221	0.264281	0.288147	0.324195	0.376564	0.447177	0.515409	0.57098	0.606169	0.606169	
0.216396	0.0304688	-0.174509	-0.362156	-0.510174	-0.620947	-0.673421	-0.658107	-0.606957	-0.536124	-0.438205	-0.327613	-0.210728	-0.102493	-0.0232702	0.0183264	0.0339166	0.0217038	-0.0255093	-0.0993296	-0.192347	-0.289689	-0.382014	-0.458994	-0.506472	-0.513306	-0.47517	-0.380901	-0.236708	-0.0777023	0.076032	0.2036	0.282468	0.323805	0.341064	0.318588	0.269156	0.222655	0.177899	0.151825	0.159696	0.19	0.24068	0.31476	0.416791	0.532457	0.630054	0.693678	0.721774	0.721774	
0.395944	0.205325	-0.00647743	-0.203447	-0.370955	-0.500972	-0.569079	-0.57149	-0.536124	-0.479005	-0.403639	-0.310079	-0.197596	-0.0934518	-0.0194769	0.0289659	0.0618718	0.0612479	0.0260563	-0.0338741	-0.114988	-0.202767	-0.293195	-0.380542	-0.445767	-0.464662	-0.439282	-0.373841	-0.26341	-0.132076	-0.0145166	0.0717012	0.122249	0.144674	0.151214	0.133682	0.0957881	0.0599081	0.0319504	0.022445	0.0440568	0.0978082	0.174508	0.273553	0.404028	0.53815	0.644224	0.714284	0.742932	0.742932	
0.577987	0.38876	0.174366	-0.0329315	-0.20851	-0.337828	-0.41478	-0.444228	-0.438205	-0.403639	-0.342278	-0.255246	-0.151209	-0.0616276	0.00375872	0.0539425	0.0891488	0.100117	0.0914043	0.061248	0.00052863	-0.0812102	-0.166704	-0.248778	-0.318854	-0.350009	-0.339301	-0.300313	-0.236004	-0.15823	-0.0891747	-0.0378345	-0.00505127	0.00538332	-0.00197013	-0.0248353	-0.0516119	-0.0719324	-0.0894296	-0.0917469	-0.0651101	-0.00629594	0.0794054	0.190875	0.327877	0.45757	0.556518	0.624268	0.654225	0.654225	
0.735627	0.553441	0.33576	0.12534	-0.0443073	-0.167455	-0.25369	-0.306367	-0.327613	-0.310079	-0.255246	-0.175504	-0.0884715	-0.00834048	0.061882	0.107114	0.132078	0.151144	0.174167	0.178766	0.138976	0.0647469	-0.0153735	-0.0808915	-0.138913	-0.184692	-0.199961	-0.183955	-0.156562	-0.135056	-0.120479	-0.106715	-0.0947257	-0.0943718	-0.113169	-0.147229	-0.171629	-0.179261	-0.182867	-0.178349	-0.158986	-0.1116	-0.0297126	0.0754304	0.191954	0.296554	0.375304	0.43065	0.458329	0.458329	
0.822045	0.662992	0.463599	0.269184	0.106601	-0.0234324	-0.121426	-0.183707	-0.210728	-0.197596	-0.151209	-0.0884715	-0.0181289	0.0605929	0.132078	0.173921	0.197364	0.227375	0.268873	0.292722	0.283671	0.239636	0.178265	0.125861	0.0748848	0.0197982	-0.0233065	-0.0388229	-0.042671	-0.0628463	-0.101095	-0.136475	-0.158658	-0.172915	-0.187945	-0.217521	-0.248281	-0.260904	-0.26325	-0.259968	-0.243921	-0.205508	-0.14413	-0.0663164	0.0146573	0.0782063	0.124284	0.161475	0.18287	0.18287	
0.832716	0.712565	0.549488	0.379904	0.220967	0.0824738	-0.0209838	-0.0797841	-0.102493	-0.0934518	-0.0616276	-0.00834048	0.0605929	0.127586	0.184427	0.23065	0.27514	0.319219	0.361262	0.397237	0.427167	0.437387	0.416833	0.371689	0.313161	0.254494	0.198665	0.145865	0.0929326	0.0299597	-0.0508131	-0.135149	-0.199727	-0.232135	-0.241851	-0.258663	-0.287469	-0.314682	-0.333862	-0.341732	-0.334292	-0.305487	-0.263921	-0.222524	-0.187422	-0.163193	-0.146492	-0.137913	-0.138588	-0.138588	
0.777248	0.697125	0.571525	0.423888	0.273856	0.142771	0.0486907	-0.00392885	-0.0232702	-0.0194769	0.00375872	0.061882	0.132078	0.184427	0.22761	0.284649	0.346197	0.394522	0.445476	0.505611	0.57351	0.630985	0.65723	0.637435	0.576881	0.509718	0.443677	0.356232	0.246663	0.135704	0.0178878	-0.105668	-0.205051	-0.263245	-0.289111	-0.306984	-0.334899	-0.371291	-0.402271	-0.420309	-0.418408	-0.399506	-0.388659	-0.390827	-0.395726	-0.402313	-0.410537	-0.425632	-0.442519	-0.442519	
0.673494	0.627942	0.533473	0.405312	0.269699	0.156259	0.0746443	0.0288762	0.0183264	0.0289659	0.0539425	0.107114	0.173921	0.23065	0.284649	0.345262	0.396139	0.446445	0.52304	0.620706	0.71948	0.801161	0.864049	0.88808	0.853404	0.777633	0.68015	0.556126	0.409706	0.261051	0.103944	-0.0585948	-0.195155	-0.286829	-0.341898	-0.377762	-0.406504	-0.439156	-0.473046	-0.494627	-0.494892	-0.489536	-0.509621	-0.553168	-0.594385	-0.617279	-0.633789	-0.664782	-0.694774	-0.694774	
0.546097	0.526992	0.459254	0.348456	0.22751	0.130111	0.0629746	0.0291649	0.0339166	0.0618718	0.0891488	0.132078	0.197364	0.27514	0.346197	0.396139	0.433694	0.493344	0.594894	0.720165	0.847764	0.958804	1.04958	1.11024	1.11306	1.03759	0.897832	0.725999	0.547052	0.370047	0.178413	-0.0230109	-0.195191	-0.319791	-0.406824	-0.457876	-0.484954	-0.514471	-0.546074	-0.568698	-0.575678	-0.581852	-0.617969	-0.680782	-0.743136	-0.782725	-0.808445	-0.845024	-0.877848	-0.877848	
0.4267	0.419261	0.361904	0.26397	0.158669	0.0785178	0.0272973	0.00440755	0.0217038	0.0612479	0.100117	0.151144	0.227375	0.319219	0.394522	0.446445	0.493344	0.568916	0.6776	0.809714	0.963858	1.11146	1.22762	1.30124	1.31558	1.24017	1.07488	0.859252	0.637688	0.427441	0.208789	-0.0154608	-0.213071	-0.370505	-0.488012	-0.556732	-0.584992	-0.598375	-0.611243	-0.627699	-0.639556	-0.657281	-0.702112	-0.766875	-0.834886	-0.886906	-0.924371	-0.962882	-0.989293	-0.989293	
0.319762	0.303297	0.245995	0.160812	0.0717955	0.00506144	-0.0363954	-0.0495054	-0.0255093	0.0260563	0.0914043	0.174167	0.268873	0.361262	0.445476	0.52304	0.594894	0.6776	0.781109	0.916193	1.08195	1.25042	1.38754	1.46342	1.46219	1.36989	1.19103	0.949057	0.681498	0.422877	0.176793	-0.0602138	-0.274118	-0.451621	-0.589924	-0.671752	-0.696907	-0.690625	-0.670804	-0.660651	-0.672646	-0.703622	-0.748202	-0.805034	-0.8753	-0.937013	-0.979358	-1.01287	-1.0315	-1.0315	
