-0.120868	-0.120868	-0.123532	-0.119724	-0.121139	-0.118835	-0.124319	-0.125281	-0.127915	-0.123931	-0.124649	-0.137299	-0.123012	-0.126535	-0.138797	-0.13461	-0.130256	-0.138629	-0.14578	-0.149324	-0.139172	-0.150096	-0.161293	-0.173493	-0.155856	-0.160736	-0.180454	-0.199364	-0.202318	-0.194555	-0.18783	-0.205147	-0.255219	-0.28996	-0.29439	-0.267754	-0.253918	-0.253273	-0.316687	-0.44798	-0.637079	-0.826281	-0.974093	-1.06597	-1.06617	-0.945391	-0.702244	-0.353941	0.0268816	0.429414	
-0.120868	-0.120868	-0.123532	-0.119724	-0.121139	-0.118835	-0.124319	-0.125281	-0.127915	-0.123931	-0.124649	-0.137299	-0.123012	-0.126535	-0.138797	-0.13461	-0.130256	-0.138629	-0.14578	-0.149324	-0.139172	-0.150096	-0.161293	-0.173493	-0.155856	-0.160736	-0.180454	-0.199364	-0.202318	-0.194555	-0.18783	-0.205147	-0.255219	-0.28996	-0.29439	-0.267754	-0.253918	-0.253273	-0.316687	-0.44798	-0.637079	-0.826281	-0.974093	-1.06597	-1.06617	-0.945391	-0.702244	-0.353941	0.0268816	0.429414	
-0.123532	-0.123532	-0.115685	-0.122021	-0.129518	-0.122658	-0.122069	-0.120927	-0.120757	-0.125049	-0.123499	-0.128531	-0.130858	-0.132014	-0.137359	-0.139594	-0.135203	-0.143014	-0.148177	-0.147667	-0.146975	-0.148789	-0.162979	-0.166896	-0.158709	-0.162347	-0.178674	-0.194972	-0.196864	-0.193898	-0.189049	-0.209732	-0.250059	-0.284363	-0.285409	-0.269129	-0.255039	-0.265337	-0.329103	-0.459669	-0.642641	-0.822584	-0.970408	-1.05389	-1.05098	-0.930168	-0.684392	-0.348384	0.0360914	0.433345	
-0.119724	-0.119724	-0.122021	-0.121152	-0.122837	-0.123109	-0.120799	-0.128634	-0.124748	-0.127128	-0.131997	-0.1257	-0.128674	-0.12937	-0.132332	-0.132844	-0.136185	-0.13824	-0.143424	-0.142393	-0.150917	-0.150431	-0.161937	-0.160892	-0.166786	-0.169722	-0.182908	-0.191558	-0.197357	-0.19772	-0.202484	-0.221734	-0.250943	-0.2769	-0.278916	-0.273917	-0.264805	-0.290048	-0.353412	-0.482258	-0.644997	-0.813061	-0.948719	-1.02094	-1.0085	-0.884753	-0.644878	-0.32527	0.0518236	0.436013	
-0.121139	-0.121139	-0.129518	-0.122837	-0.110225	-0.123964	-0.125525	-0.123702	-0.129014	-0.125442	-0.127892	-0.124371	-0.135668	-0.136636	-0.127478	-0.134567	-0.143865	-0.140461	-0.140276	-0.14439	-0.154048	-0.156411	-0.154943	-0.157143	-0.170405	-0.177112	-0.180263	-0.184087	-0.191764	-0.198997	-0.214144	-0.230094	-0.246513	-0.259755	-0.269343	-0.273401	-0.281695	-0.318421	-0.39135	-0.509561	-0.65192	-0.801737	-0.921341	-0.979704	-0.955069	-0.825524	-0.599869	-0.292429	0.0695457	0.441476	
-0.118835	-0.118835	-0.122658	-0.123109	-0.123964	-0.133426	-0.124108	-0.116134	-0.123385	-0.127444	-0.129077	-0.123663	-0.136101	-0.136096	-0.128559	-0.140059	-0.147253	-0.140958	-0.139818	-0.147364	-0.157923	-0.158808	-0.150463	-0.155115	-0.176007	-0.183211	-0.177575	-0.178151	-0.187668	-0.204346	-0.226885	-0.239436	-0.239489	-0.243903	-0.259527	-0.27843	-0.304827	-0.357647	-0.437772	-0.542055	-0.660122	-0.785166	-0.884275	-0.924343	-0.882332	-0.752149	-0.537341	-0.250412	0.093782	0.452206	
-0.124319	-0.124319	-0.122069	-0.120799	-0.125525	-0.124108	-0.121946	-0.127215	-0.1288	-0.132191	-0.127349	-0.125813	-0.135581	-0.131492	-0.129551	-0.137103	-0.143038	-0.139738	-0.13921	-0.148695	-0.159462	-0.159038	-0.151361	-0.157123	-0.185045	-0.187413	-0.179508	-0.176703	-0.190764	-0.215657	-0.241925	-0.24964	-0.233427	-0.234677	-0.25441	-0.292959	-0.336099	-0.407551	-0.488674	-0.576279	-0.664992	-0.760239	-0.832009	-0.850169	-0.787715	-0.661157	-0.458475	-0.197003	0.121105	0.46254	
-0.125281	-0.125281	-0.120927	-0.128634	-0.123702	-0.116134	-0.127215	-0.131549	-0.128837	-0.127939	-0.126394	-0.13167	-0.136631	-0.132848	-0.13317	-0.140541	-0.14193	-0.142871	-0.141415	-0.152165	-0.1575	-0.158648	-0.15031	-0.163226	-0.18433	-0.187128	-0.175515	-0.176311	-0.192479	-0.224171	-0.249573	-0.248916	-0.225417	-0.222925	-0.254701	-0.306563	-0.375541	-0.456373	-0.540824	-0.605253	-0.666679	-0.728401	-0.770653	-0.763065	-0.687334	-0.560356	-0.378811	-0.139046	0.151853	0.467219	
-0.127915	-0.127915	-0.120757	-0.124748	-0.129014	-0.123385	-0.1288	-0.128837	-0.118336	-0.125297	-0.135609	-0.138005	-0.129261	-0.135	-0.143304	-0.14271	-0.140988	-0.143766	-0.149045	-0.152737	-0.155638	-0.155529	-0.156207	-0.169697	-0.181243	-0.182975	-0.175545	-0.179417	-0.199879	-0.231085	-0.252613	-0.242697	-0.219972	-0.219009	-0.261944	-0.330321	-0.419701	-0.510089	-0.58774	-0.630885	-0.662392	-0.687581	-0.69839	-0.661539	-0.57746	-0.452481	-0.291543	-0.0776454	0.184092	0.468567	
-0.123931	-0.123931	-0.125049	-0.127128	-0.125442	-0.127444	-0.132191	-0.127939	-0.125297	-0.135449	-0.134463	-0.129644	-0.124254	-0.139305	-0.145721	-0.132724	-0.139034	-0.149359	-0.154903	-0.154124	-0.153315	-0.159678	-0.170603	-0.177384	-0.180224	-0.181682	-0.185253	-0.191015	-0.214938	-0.239976	-0.252911	-0.239721	-0.222937	-0.231059	-0.282336	-0.369188	-0.472276	-0.566891	-0.630562	-0.651286	-0.650662	-0.637266	-0.610069	-0.547884	-0.45337	-0.336168	-0.194129	-0.00673812	0.217576	0.466054	
-0.124649	-0.124649	-0.123499	-0.131997	-0.127892	-0.129077	-0.127349	-0.126394	-0.135609	-0.134463	-0.131982	-0.132794	-0.134221	-0.142471	-0.143454	-0.132248	-0.143724	-0.153179	-0.153665	-0.150773	-0.148652	-0.164079	-0.177535	-0.176302	-0.170553	-0.179626	-0.191633	-0.202378	-0.223677	-0.239025	-0.242413	-0.231575	-0.229411	-0.246517	-0.310035	-0.408675	-0.522238	-0.611164	-0.657146	-0.657066	-0.621962	-0.573229	-0.506794	-0.425342	-0.328018	-0.220356	-0.10031	0.0569201	0.245459	0.44642	
