-0.58466	-0.699732	-0.779035	-0.809901	-0.788987	-0.69669	-0.543452	-0.337456	-0.0798409	0.198951	0.472092	0.732518	0.955711	1.10762	1.18235	1.19101	1.12985	0.988525	0.781065	0.550846	0.345739	0.193598	0.0971968	0.0440099	0.0180789	0.00677577	0.00232892	0.000737563	0.000216137	5.8831e-05	1.49253e-05	3.54028e-06	7.8737e-07	1.64614e-07	3.24285e-08	6.03251e-09	1.06181e-09	1.77162e-10	2.80681e-11	4.22922e-12	6.0695e-13	8.3079e-14	1.08601e-14	1.3574e-15	1.62409e-16	1.86211e-17	2.04802e-18	2.16476e-19	2.40922e-20	2.40922e-20	
-0.699732	-0.778014	-0.806514	-0.794492	-0.719614	-0.576918	-0.387447	-0.150188	0.121251	0.39206	0.649698	0.884248	1.06289	1.16395	1.1955	1.16444	1.06063	0.882427	0.659024	0.438543	0.259995	0.137854	0.0657293	0.0283502	0.0111256	0.00399392	0.00131803	0.000401637	0.000113467	2.98272e-05	7.31948e-06	1.68176e-06	3.62777e-07	7.36504e-08	1.41043e-08	2.55313e-09	4.37693e-10	7.11884e-11	1.10029e-11	1.61855e-12	2.26926e-13	3.03644e-14	3.88247e-15	4.74924e-16	5.56409e-17	6.24986e-18	6.73728e-19	6.98254e-20	7.61091e-21	7.61091e-21	
-0.779035	-0.806514	-0.795482	-0.731475	-0.597518	-0.41745	-0.19901	0.0599896	0.328709	0.582588	0.818581	1.01508	1.14077	1.19251	1.18333	1.11063	0.964566	0.758291	0.532915	0.333662	0.18651	0.0935227	0.0423103	0.0173711	0.0065084	0.00223672	0.00070837	0.00020761	5.65226e-05	1.43441e-05	3.40366e-06	7.57299e-07	1.58399e-07	3.1219e-08	5.81043e-09	1.02324e-09	1.70816e-10	2.70768e-11	4.08197e-12	5.86119e-13	8.02678e-14	1.04978e-14	1.31274e-15	1.57137e-16	1.80245e-17	1.98322e-18	2.09517e-19	2.12891e-20	2.27249e-21	2.27249e-21	
-0.809901	-0.794492	-0.731475	-0.604658	-0.431348	-0.226788	0.0175006	0.281703	0.532586	0.764681	0.969248	1.11488	1.18546	1.19266	1.14317	1.02691	0.843764	0.623161	0.410646	0.241409	0.127077	0.0602173	0.0258362	0.0100934	0.00360948	0.00118724	0.000360763	0.000101674	2.66714e-05	6.53336e-06	1.49883e-06	3.22887e-07	6.54772e-08	1.25268e-08	2.26565e-09	3.88123e-10	6.30861e-11	9.74523e-12	1.43286e-12	2.00809e-13	2.68599e-14	3.43327e-15	4.19856e-16	4.91766e-17	5.52248e-18	5.95185e-19	6.16195e-20	6.1383e-21	6.41663e-22	6.41663e-22	
-0.788987	-0.719614	-0.597518	-0.431348	-0.235664	-0.00419762	0.252254	0.499436	0.725731	0.930629	1.08923	1.17634	1.19673	1.16348	1.0716	0.913082	0.704482	0.486511	0.299856	0.165311	0.0819015	0.0366686	0.0149196	0.00554631	0.00189316	0.000596024	0.000173781	4.70984e-05	1.19048e-05	2.81494e-06	6.24367e-07	1.30235e-07	2.56053e-08	4.75521e-09	8.3578e-10	1.39278e-10	2.20427e-11	3.31833e-12	4.75856e-13	6.50914e-14	8.50386e-15	1.06236e-15	1.27052e-16	1.45614e-17	1.60094e-18	1.69009e-19	1.71474e-20	1.67465e-21	1.71441e-22	1.71441e-22	
-0.69669	-0.576918	-0.41745	-0.226788	-0.00419762	0.242161	0.482853	0.70255	0.903159	1.06743	1.16688	1.19808	1.17595	1.10216	0.966226	0.773633	0.55705	0.358569	0.206425	0.106683	0.0497515	0.0210516	0.00812568	0.00287545	0.000937175	0.000282498	7.90562e-05	2.06096e-05	5.02073e-06	1.14619e-06	2.45846e-07	4.96605e-08	9.46771e-09	1.707e-09	2.91597e-10	4.72755e-11	7.28596e-12	1.06901e-12	1.49528e-13	1.99655e-14	2.54788e-15	3.11116e-16	3.63899e-17	4.0813e-18	4.39336e-19	4.54332e-20	4.51762e-21	4.32576e-22	4.33732e-23	4.33732e-23	
-0.543452	-0.387447	-0.19901	0.0175006	0.252254	0.482853	0.694894	0.889011	1.05282	1.159	1.19811	1.18354	1.1222	1.00478	0.82909	0.618856	0.414145	0.248086	0.133375	0.0646464	0.0283975	0.011365	0.00416464	0.00140385	0.000437156	0.000126239	3.39243e-05	8.51074e-06	1.99902e-06	4.40766e-07	9.14513e-08	1.78948e-08	3.30907e-09	5.79364e-10	9.62108e-11	1.51786e-11	2.27841e-12	3.2587e-13	4.44677e-14	5.79663e-15	7.2268e-16	8.62653e-17	9.86962e-18	1.08334e-18	1.14193e-19	1.15694e-20	1.12756e-21	1.05867e-22	1.03979e-23	1.03979e-23	
-0.337456	-0.150188	0.0599896	0.281703	0.499436	0.70255	0.889011	1.04769	1.1545	1.19774	1.18794	1.13463	1.03103	0.870751	0.669606	0.463485	0.287716	0.160385	0.0805885	0.0366756	0.0151937	0.00575789	0.00200526	0.000644505	0.000191916	5.31325e-05	1.37204e-05	3.31442e-06	7.51008e-07	1.6001e-07	3.21288e-08	6.09244e-09	1.09314e-09	1.85918e-10	3.00227e-11	4.61034e-12	6.74214e-13	9.40228e-14	1.25196e-14	1.59363e-15	1.9414e-16	2.26586e-17	2.53618e-18	2.72499e-19	2.81309e-20	2.7926e-21	2.66805e-22	2.45665e-23	2.36385e-24	2.36385e-24	
-0.0798409	0.121251	0.328709	0.532586	0.725731	0.903159	1.05282	1.1545	1.19754	1.18999	1.1414	1.04716	0.89938	0.70803	0.504092	0.322794	0.185888	0.0965437	0.045413	0.0194382	0.0076067	0.00273367	0.000905988	0.000277969	7.92322e-05	2.10494e-05	5.22745e-06	1.21683e-06	2.66157e-07	5.48284e-08	1.06598e-08	1.95983e-09	3.41348e-10	5.64182e-11	8.8627e-12	1.32518e-12	1.88861e-13	2.56879e-14	3.33857e-15	4.15085e-16	4.94227e-17	5.64118e-18	6.1786e-19	6.49955e-20	6.57247e-21	6.3942e-22	5.98963e-23	5.4094e-24	5.10036e-25	5.10036e-25	
0.198951	0.39206	0.582588	0.764681	0.930629	1.06743	1.159	1.19774	1.18999	1.14355	1.05481	0.916008	0.733652	0.534179	0.351116	0.208039	0.111319	0.0539817	0.0238239	0.00961116	0.00355955	0.00121516	0.000383821	0.000112563	3.07487e-05	7.84698e-06	1.87585e-06	4.21109e-07	8.89801e-08	1.77344e-08	3.34056e-09	5.95797e-10	1.00784e-10	1.61953e-11	2.47592e-12	3.60612e-13	5.01034e-14	6.64892e-15	8.43717e-16	1.0249e-16	1.19302e-17	1.33208e-18	1.42801e-19	1.47106e-20	1.45746e-21	1.38988e-22	1.27674e-23	1.13118e-24	1.04532e-25	1.04532e-25	
0.472092	0.649698	0.818581	0.969248	1.08923	1.16688	1.19811	1.18794	1.1414	1.05481	0.92145	0.746428	0.552621	0.37096	0.225182	0.123706	0.0616697	0.0279996	0.0116241	0.00443023	0.00155608	0.00050554	0.000152431	4.27911e-05	1.12165e-05	2.75268e-06	6.34053e-07	1.37394e-07	2.80675e-08	5.41623e-09	9.8911e-10	1.71235e-10	2.81473e-11	4.39976e-12	6.54907e-13	9.29532e-14	1.25957e-14	1.63142e-15	2.02196e-16	2.4005e-17	2.73265e-18	2.98557e-19	3.13344e-20	3.16182e-21	3.06992e-22	2.8703e-23	2.58618e-24	2.24831e-25	2.03676e-26	2.03676e-26	
0.732518	0.884248	1.01508	1.11488	1.17634	1.19808	1.18354	1.13463	1.04716	0.916008	0.746428	0.558829	0.38117	0.236019	0.132636	0.0677741	0.031581	0.0134664	0.00527364	0.00190354	0.000635476	0.000196852	5.67557e-05	1.52737e-05	3.84671e-06	9.089e-07	2.01936e-07	4.22769e-08	8.35689e-09	1.56257e-09	2.76841e-10	4.65503e-11	7.43994e-12	1.13185e-12	1.64117e-13	2.271e-14	3.00256e-15	3.7972e-16	4.59825e-17	5.33723e-18	5.94359e-19	6.35601e-20	6.53278e-21	6.45871e-22	6.14709e-23	5.63629e-24	4.98229e-25	4.25099e-26	3.77608e-27	3.77608e-27	
0.955711	1.06289	1.14077	1.18546	1.19673	1.17595	1.1222	1.03103	0.89938	0.733652	0.552621	0.38117	0.239724	0.137314	0.071702	0.034207	0.0149522	0.00600719	0.00222547	0.000762683	0.000242532	7.17736e-05	1.98209e-05	5.12109e-06	1.24088e-06	2.82617e-07	6.06294e-08	1.22754e-08	2.34994e-09	4.2608e-10	7.3289e-11	1.19773e-11	1.86238e-12	2.75899e-13	3.89903e-14	5.26264e-15	6.79178e-16	8.38998e-17	9.93065e-18	1.12733e-18	1.22852e-19	1.28631e-20	1.29511e-21	1.2549e-22	1.17107e-23	1.05327e-24	9.13655e-26	7.65252e-27	6.66704e-28	6.66704e-28	
1.10762	1.16395	1.19251	1.19266	1.16348	1.10216	1.00478	0.870751	0.70803	0.534179	0.37096	0.236019	0.137314	0.0730576	0.0355967	0.0159184	0.00655058	0.00248758	0.000874263	0.000285172	8.65683e-05	2.45208e-05	6.49699e-06	1.614e-06	3.76759e-07	8.28116e-08	1.71722e-08	3.36559e-09	6.24508e-10	1.0989e-10	1.83642e-11	2.91882e-12	4.4182e-13	6.37731e-14	8.78834e-15	1.15757e-15	1.45891e-16	1.76115e-17	2.03831e-18	2.26388e-19	2.41508e-20	2.47666e-21	2.44348e-22	2.32108e-23	2.12436e-24	1.87469e-25	1.5962e-26	1.31272e-27	1.12199e-28	1.12199e-28	
