0.263479	0.282526	0.324284	0.384898	0.449482	0.504201	0.51484	0.451226	0.327285	0.184912	0.0496235	-0.0844748	-0.21694	-0.352295	-0.490766	-0.632247	-0.767516	-0.876453	-0.948987	-0.992979	-1.01944	-1.02169	-0.989835	-0.917687	-0.821356	-0.718429	-0.610619	-0.499784	-0.379826	-0.250336	-0.104638	0.0588046	0.201552	0.290904	0.338466	0.381293	0.4462	0.543513	0.678214	0.837177	0.994291	1.11257	1.15018	1.10111	0.989121	0.848055	0.722624	0.633105	0.580427	0.580427	
0.282526	0.284387	0.311096	0.36401	0.426112	0.487116	0.5165	0.4864	0.404473	0.29363	0.174845	0.0479254	-0.083309	-0.22358	-0.380143	-0.551846	-0.719863	-0.854929	-0.939292	-0.982265	-1.00085	-0.989363	-0.930614	-0.822117	-0.694102	-0.568823	-0.4547	-0.353941	-0.249064	-0.13936	-0.0284019	0.0831249	0.171713	0.219862	0.239461	0.262198	0.313423	0.407378	0.550844	0.724552	0.895198	1.02506	1.07422	1.03097	0.913751	0.764412	0.636853	0.551111	0.503124	0.503124	
0.324284	0.311096	0.322033	0.35453	0.396833	0.451827	0.49597	0.503369	0.460339	0.379737	0.276571	0.153977	0.020852	-0.13204	-0.305409	-0.493675	-0.678702	-0.829016	-0.92197	-0.965023	-0.973701	-0.941437	-0.85621	-0.720915	-0.565902	-0.416585	-0.286319	-0.176657	-0.0754944	0.0139746	0.0907614	0.151299	0.178265	0.17241	0.159533	0.173962	0.230169	0.329401	0.476158	0.653076	0.821322	0.938752	0.974308	0.923551	0.80012	0.639132	0.491177	0.381838	0.319123	0.319123	
0.384898	0.36401	0.35453	0.355005	0.368124	0.41184	0.469663	0.504703	0.494371	0.442091	0.356246	0.242052	0.102429	-0.0641499	-0.247849	-0.442091	-0.632145	-0.79198	-0.896725	-0.944376	-0.943364	-0.892369	-0.782626	-0.622973	-0.45018	-0.279731	-0.122629	0.00651943	0.110259	0.185695	0.232457	0.24585	0.218524	0.167248	0.129196	0.141053	0.206172	0.3094	0.447504	0.60705	0.752966	0.843822	0.854803	0.78581	0.647423	0.468784	0.294013	0.15381	0.0716938	0.0716938	
0.449482	0.426112	0.396833	0.368124	0.358592	0.397267	0.459943	0.511691	0.524068	0.4955	0.426892	0.31464	0.165141	-0.0145686	-0.205503	-0.398497	-0.586467	-0.749424	-0.857423	-0.902919	-0.894275	-0.828296	-0.700105	-0.529356	-0.347601	-0.163571	0.00988669	0.158997	0.273819	0.340046	0.363175	0.347865	0.295799	0.224117	0.166715	0.167136	0.231689	0.331552	0.450069	0.577703	0.688065	0.742701	0.719598	0.618759	0.4515	0.250409	0.057381	-0.0969244	-0.185004	-0.185004	
0.504201	0.487116	0.451827	0.41184	0.397267	0.42855	0.485069	0.536386	0.55713	0.542142	0.476872	0.361689	0.204744	0.0200652	-0.167745	-0.353658	-0.534015	-0.687866	-0.785625	-0.823489	-0.808248	-0.73951	-0.611134	-0.438034	-0.256211	-0.0744666	0.103195	0.262854	0.385591	0.455873	0.477479	0.453429	0.393273	0.317123	0.253722	0.242206	0.290441	0.37391	0.472402	0.568725	0.633701	0.635277	0.562986	0.421706	0.225415	0.00967548	-0.18855	-0.342624	-0.426889	-0.426889	
0.51484	0.5165	0.49597	0.469663	0.459943	0.485069	0.528466	0.571564	0.593829	0.578315	0.510062	0.393942	0.240826	0.0667362	-0.11094	-0.288479	-0.457212	-0.594541	-0.674466	-0.698472	-0.683913	-0.629306	-0.514513	-0.354386	-0.181593	-0.00401444	0.167167	0.324669	0.454374	0.535806	0.563923	0.53829	0.479776	0.414171	0.357948	0.339175	0.369671	0.430245	0.498596	0.557216	0.575751	0.522603	0.398037	0.218134	0.00200925	-0.2179	-0.415674	-0.568813	-0.650359	-0.650359	
0.451226	0.4864	0.503369	0.504703	0.511691	0.536386	0.571564	0.609026	0.624404	0.602225	0.529635	0.421867	0.289522	0.138783	-0.0211602	-0.184919	-0.338867	-0.457399	-0.517758	-0.534778	-0.529755	-0.495683	-0.40798	-0.268632	-0.104383	0.0625351	0.218624	0.362028	0.480036	0.562538	0.603436	0.592047	0.547364	0.494736	0.450235	0.434869	0.449379	0.475253	0.500921	0.517575	0.495829	0.405147	0.249797	0.0469138	-0.182693	-0.407615	-0.609229	-0.766126	-0.848254	-0.848254	
0.327285	0.404473	0.460339	0.494371	0.524068	0.55713	0.593829	0.624404	0.632493	0.602925	0.533157	0.446382	0.344234	0.22576	0.0926685	-0.0486926	-0.180016	-0.274719	-0.319846	-0.332158	-0.332872	-0.319447	-0.259141	-0.149191	-0.01427	0.125932	0.253899	0.3671	0.463541	0.544499	0.600224	0.609233	0.584176	0.549809	0.517844	0.497735	0.490443	0.484241	0.467799	0.440613	0.388299	0.284738	0.126332	-0.0784311	-0.310569	-0.540754	-0.752929	-0.920262	-1.00697	-1.00697	
0.184912	0.29363	0.379737	0.442091	0.4955	0.542142	0.578315	0.602225	0.602925	0.57063	0.511822	0.448308	0.37901	0.29988	0.20719	0.107785	0.0173646	-0.0472435	-0.0764473	-0.0844301	-0.0916832	-0.0911907	-0.0584622	0.00756126	0.0983097	0.193819	0.278933	0.357936	0.427877	0.495994	0.554818	0.580598	0.580216	0.564178	0.535165	0.503934	0.476143	0.442969	0.39639	0.341248	0.268472	0.159067	0.011519	-0.173539	-0.38776	-0.611272	-0.830053	-1.00912	-1.10378	-1.10378	
0.0496235	0.174845	0.276571	0.356246	0.426892	0.476872	0.510062	0.529635	0.533157	0.511822	0.471229	0.433301	0.398307	0.364054	0.324105	0.280786	0.237456	0.204315	0.187155	0.178331	0.172508	0.170757	0.182925	0.210646	0.248014	0.283245	0.316311	0.352375	0.389843	0.438438	0.486228	0.51058	0.51435	0.504503	0.482893	0.447546	0.40287	0.355388	0.298977	0.229864	0.143736	0.0341205	-0.0992122	-0.25928	-0.441241	-0.636191	-0.838549	-1.01183	-1.10628	-1.10628	
-0.0844748	0.0479254	0.153977	0.242052	0.31464	0.361689	0.393942	0.421867	0.446382	0.448308	0.433301	0.4215	0.419695	0.431045	0.445665	0.456679	0.45969	0.456178	0.44771	0.442055	0.440771	0.44183	0.443559	0.436589	0.423251	0.402082	0.380775	0.371728	0.374665	0.392221	0.406571	0.400034	0.384103	0.371143	0.355606	0.323422	0.279247	0.232356	0.176188	0.107616	0.0230629	-0.0827114	-0.206449	-0.343035	-0.485317	-0.633775	-0.790262	-0.925513	-0.999716	-0.999716	
-0.21694	-0.083309	0.020852	0.102429	0.165141	0.204744	0.240826	0.289522	0.344234	0.37901	0.398307	0.419695	0.45764	0.516537	0.580266	0.638697	0.680915	0.701308	0.702974	0.69811	0.698175	0.702826	0.693227	0.66034	0.610961	0.543052	0.473511	0.417079	0.376286	0.352076	0.321305	0.273336	0.222311	0.184106	0.163976	0.143667	0.113209	0.0789954	0.0364252	-0.0246935	-0.107045	-0.203367	-0.30645	-0.410641	-0.50684	-0.598418	-0.692019	-0.772211	-0.816799	-0.816799	
-0.352295	-0.22358	-0.13204	-0.0641499	-0.0145686	0.0200652	0.0667362	0.138783	0.22576	0.29988	0.364054	0.431045	0.516537	0.619217	0.723359	0.817997	0.891314	0.938497	0.954128	0.953413	0.95562	0.954677	0.92797	0.869602	0.786859	0.682791	0.573188	0.470062	0.382786	0.310033	0.230399	0.138428	0.0464358	-0.0188183	-0.0451001	-0.0596258	-0.0775265	-0.0959085	-0.127387	-0.183834	-0.256507	-0.329053	-0.395031	-0.447365	-0.481288	-0.512218	-0.551087	-0.588807	-0.612783	-0.612783	
-0.490766	-0.380143	-0.305409	-0.247849	-0.205503	-0.167745	-0.11094	-0.0211602	0.0926685	0.20719	0.324105	0.445665	0.580266	0.723359	0.861251	0.985556	1.09218	1.16955	1.20531	1.2144	1.21346	1.19886	1.14726	1.05689	0.942664	0.808934	0.66472	0.516569	0.377392	0.249462	0.120275	-0.00572909	-0.11731	-0.196169	-0.235488	-0.257685	-0.27737	-0.295187	-0.319408	-0.361605	-0.41345	-0.4505	-0.461099	-0.443981	-0.410935	-0.389369	-0.388605	-0.401338	-0.41711	-0.41711	
-0.632247	-0.551846	-0.493675	-0.442091	-0.398497	-0.353658	-0.288479	-0.184919	-0.0486926	0.107785	0.280786	0.456679	0.638697	0.817997	0.985556	1.14116	1.28088	1.38918	1.44899	1.46713	1.46251	1.43146	1.34959	1.22413	1.07429	0.908781	0.731513	0.543276	0.359539	0.181467	0.00967839	-0.139214	-0.263785	-0.355243	-0.40751	-0.443113	-0.476422	-0.500571	-0.51658	-0.537399	-0.553373	-0.539851	-0.492797	-0.417388	-0.33153	-0.266479	-0.230548	-0.219988	-0.226886	-0.226886	
-0.767516	-0.719863	-0.678702	-0.632145	-0.586467	-0.534015	-0.457212	-0.338867	-0.180016	0.0173646	0.237456	0.45969	0.680915	0.891314	1.09218	1.28088	1.45357	1.59138	1.66941	1.69408	1.68411	1.63295	1.52208	1.36262	1.1763	0.980562	0.777117	0.562617	0.346812	0.128215	-0.0812085	-0.26006	-0.404408	-0.506575	-0.571506	-0.620381	-0.661039	-0.685563	-0.688458	-0.677534	-0.650558	-0.594388	-0.506147	-0.389043	-0.265516	-0.165839	-0.0936976	-0.051182	-0.040127	-0.040127	
-0.876453	-0.854929	-0.829016	-0.79198	-0.749424	-0.687866	-0.594541	-0.457399	-0.274719	-0.0472435	0.204315	0.456178	0.701308	0.938497	1.16955	1.38918	1.59138	1.74858	1.83925	1.87001	1.85513	1.79066	1.66278	1.47913	1.26302	1.04058	0.812402	0.575333	0.336498	0.0886973	-0.153364	-0.361473	-0.526472	-0.647253	-0.729614	-0.781527	-0.812211	-0.822809	-0.807414	-0.773439	-0.720938	-0.636357	-0.515458	-0.366258	-0.214248	-0.0829979	0.0242592	0.0964061	0.124641	0.124641	
-0.948987	-0.939292	-0.92197	-0.896725	-0.857423	-0.785625	-0.674466	-0.517758	-0.319846	-0.0764473	0.187155	0.44771	0.702974	0.954128	1.20531	1.44899	1.66941	1.83925	1.94261	1.98221	1.97033	1.90389	1.77061	1.57478	1.33888	1.09059	0.835577	0.579969	0.323231	0.0539047	-0.207274	-0.435255	-0.620639	-0.758628	-0.850221	-0.896689	-0.911535	-0.908196	-0.885917	-0.844795	-0.779347	-0.677659	-0.532982	-0.353504	-0.169546	-0.00703521	0.125513	0.215424	0.255576	0.255576	
-0.992979	-0.982265	-0.965023	-0.944376	-0.902919	-0.823489	-0.698472	-0.534778	-0.332158	-0.0844301	0.178331	0.442055	0.69811	0.953413	1.2144	1.46713	1.69408	1.87001	1.98221	2.03223	2.0258	1.95759	1.82422	1.62768	1.38252	1.11825	0.848722	0.580668	0.308884	0.0295211	-0.238745	-0.476788	-0.666563	-0.806624	-0.904419	-0.953384	-0.964134	-0.958023	-0.938119	-0.89896	-0.83222	-0.72299	-0.557944	-0.3509	-0.13967	0.0503709	0.205493	0.311297	0.363055	0.363055	
-1.01944	-1.00085	-0.973701	-0.943364	-0.894275	-0.808248	-0.683913	-0.529755	-0.332872	-0.0916832	0.172508	0.440771	0.698175	0.95562	1.21346	1.46251	1.68411	1.85513	1.97033	2.0258	2.01466	1.93752	1.80351	1.6102	1.37145	1.11343	0.846336	0.579553	0.3069	0.0273044	-0.238974	-0.469939	-0.648635	-0.7859	-0.89122	-0.950621	-0.971384	-0.977449	-0.973411	-0.944885	-0.877486	-0.76006	-0.584328	-0.36716	-0.139766	0.0772697	0.260346	0.39041	0.460771	0.460771	
