3.03164	3.03164	2.84795	2.51446	2.06656	1.56149	1.05829	0.584028	0.135586	-0.251245	-0.538276	-0.724417	-0.833434	-0.882575	-0.882752	-0.848076	-0.786632	-0.707696	-0.626327	-0.562475	-0.52311	-0.495359	-0.472193	-0.447695	-0.424219	-0.403166	-0.36501	-0.30238	-0.247568	-0.245476	-0.290523	-0.374024	-0.462584	-0.513698	-0.504385	-0.448704	-0.380684	-0.329387	-0.295981	-0.283224	-0.310142	-0.393453	-0.522283	-0.686705	-0.85208	-0.986457	-1.05025	-1.00362	-0.831181	-0.559502	
3.03164	3.03164	2.84795	2.51446	2.06656	1.56149	1.05829	0.584028	0.135586	-0.251245	-0.538276	-0.724417	-0.833434	-0.882575	-0.882752	-0.848076	-0.786632	-0.707696	-0.626327	-0.562475	-0.52311	-0.495359	-0.472193	-0.447695	-0.424219	-0.403166	-0.36501	-0.30238	-0.247568	-0.245476	-0.290523	-0.374024	-0.462584	-0.513698	-0.504385	-0.448704	-0.380684	-0.329387	-0.295981	-0.283224	-0.310142	-0.393453	-0.522283	-0.686705	-0.85208	-0.986457	-1.05025	-1.00362	-0.831181	-0.559502	
2.84795	2.84795	2.68087	2.38261	1.98456	1.52884	1.06234	0.613519	0.189731	-0.171275	-0.442268	-0.630377	-0.754803	-0.818449	-0.825435	-0.795981	-0.746484	-0.686021	-0.617686	-0.555105	-0.509441	-0.481173	-0.468657	-0.459469	-0.444117	-0.419239	-0.372773	-0.308552	-0.261361	-0.267373	-0.30941	-0.373924	-0.436032	-0.467727	-0.455763	-0.412619	-0.361783	-0.323737	-0.298478	-0.291433	-0.325075	-0.412009	-0.540446	-0.699095	-0.856393	-0.980744	-1.03119	-0.96632	-0.778547	-0.500332	
2.51446	2.51446	2.38261	2.14986	1.83524	1.46408	1.06894	0.676645	0.300318	-0.0231742	-0.272488	-0.460241	-0.599632	-0.684916	-0.713884	-0.706616	-0.682689	-0.646578	-0.596909	-0.541826	-0.499496	-0.477884	-0.478354	-0.482479	-0.472998	-0.445988	-0.398146	-0.341032	-0.307357	-0.320195	-0.351693	-0.387221	-0.413547	-0.419919	-0.40201	-0.36788	-0.331418	-0.305095	-0.290232	-0.297777	-0.34586	-0.443532	-0.570323	-0.717125	-0.857453	-0.963622	-0.993689	-0.909929	-0.705478	-0.422158	
2.06656	2.06656	1.98456	1.83524	1.6216	1.35646	1.0643	0.761354	0.452486	0.172388	-0.0534915	-0.229404	-0.370767	-0.475898	-0.54178	-0.577984	-0.590793	-0.583974	-0.557025	-0.525204	-0.503704	-0.49962	-0.509803	-0.517091	-0.508227	-0.484248	-0.44611	-0.404557	-0.383636	-0.396211	-0.411723	-0.417539	-0.411252	-0.391911	-0.359981	-0.322628	-0.288398	-0.268572	-0.266941	-0.291935	-0.36104	-0.470453	-0.599889	-0.735474	-0.855503	-0.936577	-0.9444	-0.842521	-0.63149	-0.344739	
1.56149	1.56149	1.52884	1.46408	1.35646	1.21078	1.04039	0.84496	0.617416	0.388532	0.195463	0.0406469	-0.0928326	-0.214394	-0.320834	-0.407091	-0.46769	-0.499457	-0.509691	-0.511556	-0.519318	-0.532598	-0.548368	-0.554984	-0.547307	-0.530017	-0.504363	-0.476336	-0.463932	-0.474568	-0.478592	-0.464457	-0.431298	-0.383577	-0.327684	-0.275031	-0.238623	-0.227252	-0.240159	-0.283684	-0.365496	-0.486065	-0.619343	-0.750089	-0.85258	-0.90545	-0.882084	-0.762568	-0.544323	-0.261003	
1.05829	1.05829	1.06234	1.06894	1.0643	1.04039	0.992078	0.904417	0.764581	0.60268	0.453939	0.325015	0.198367	0.0649845	-0.0715512	-0.202736	-0.314075	-0.399159	-0.45538	-0.494835	-0.525152	-0.549779	-0.567249	-0.574339	-0.570912	-0.562169	-0.546264	-0.525885	-0.516279	-0.524815	-0.527614	-0.508883	-0.464329	-0.396109	-0.315567	-0.245307	-0.204397	-0.200992	-0.228513	-0.280433	-0.366729	-0.483114	-0.613591	-0.735456	-0.820538	-0.847439	-0.80092	-0.665806	-0.448546	-0.169517	
0.584028	0.584028	0.613519	0.676645	0.761354	0.84496	0.904417	0.915605	0.869326	0.785758	0.691127	0.587511	0.467892	0.329485	0.175106	0.0120708	-0.14581	-0.279175	-0.379404	-0.447973	-0.495719	-0.526432	-0.544954	-0.55331	-0.557912	-0.562291	-0.560419	-0.54833	-0.538582	-0.54327	-0.548406	-0.539343	-0.502451	-0.431673	-0.338097	-0.250406	-0.199071	-0.195023	-0.226655	-0.284944	-0.367067	-0.47385	-0.586701	-0.687316	-0.751021	-0.760144	-0.699948	-0.562375	-0.346997	-0.0797422	
0.135586	0.135586	0.189731	0.300318	0.452486	0.617416	0.764581	0.869326	0.917911	0.918186	0.880394	0.807891	0.700856	0.56366	0.400771	0.218481	0.0347722	-0.130041	-0.258712	-0.351919	-0.414864	-0.456363	-0.481134	-0.49869	-0.517054	-0.539259	-0.553532	-0.550596	-0.54069	-0.539223	-0.54708	-0.550872	-0.53217	-0.475366	-0.38453	-0.290379	-0.227167	-0.210964	-0.236456	-0.288925	-0.365818	-0.455696	-0.546449	-0.621233	-0.664812	-0.662469	-0.599546	-0.460144	-0.250818	0.00539193	
-0.251245	-0.251245	-0.171275	-0.0231742	0.172388	0.388532	0.60268	0.785758	0.918186	0.990695	1.00751	0.968407	0.87639	0.74002	0.572309	0.388677	0.202697	0.0319886	-0.111219	-0.218619	-0.295697	-0.35029	-0.393326	-0.431538	-0.471439	-0.509107	-0.533793	-0.538604	-0.53378	-0.535864	-0.550393	-0.565965	-0.56304	-0.523131	-0.447732	-0.359198	-0.289586	-0.25701	-0.261435	-0.299306	-0.361136	-0.436016	-0.508226	-0.565187	-0.597817	-0.59014	-0.519706	-0.373624	-0.161376	0.0805574	
-0.538276	-0.538276	-0.442268	-0.272488	-0.0534915	0.195463	0.453939	0.691127	0.880394	1.00751	1.06957	1.06176	0.983335	0.848786	0.685026	0.514864	0.347806	0.189465	0.049829	-0.0628079	-0.149095	-0.223084	-0.291989	-0.360566	-0.422368	-0.469931	-0.496395	-0.506089	-0.514014	-0.530164	-0.55901	-0.585281	-0.592315	-0.56837	-0.511955	-0.43798	-0.367936	-0.318163	-0.298993	-0.31217	-0.354886	-0.412411	-0.474325	-0.526778	-0.558005	-0.54617	-0.467564	-0.312041	-0.100119	0.132936	
