0.970939	0.970939	0.972028	0.976383	0.979119	0.977252	0.966151	0.947589	0.911727	0.868082	0.823071	0.763714	0.669922	0.55104	0.419642	0.271904	0.113404	-0.046114	-0.19733	-0.32962	-0.430495	-0.499875	-0.543073	-0.562424	-0.567301	-0.56627	-0.565735	-0.563166	-0.551066	-0.524573	-0.485814	-0.446146	-0.408859	-0.391796	-0.414603	-0.487732	-0.606051	-0.747863	-0.879837	-0.990971	-1.06542	-1.09309	-1.07004	-0.99637	-0.855658	-0.654257	-0.407008	-0.140629	0.12202	0.34644	
0.953653	0.953653	0.955467	0.959082	0.968041	0.974407	0.97316	0.961371	0.937691	0.90045	0.854564	0.78594	0.68392	0.554387	0.396965	0.219732	0.0479151	-0.108996	-0.26327	-0.402725	-0.503313	-0.567544	-0.603685	-0.614476	-0.601721	-0.584985	-0.574081	-0.567246	-0.553948	-0.524032	-0.490474	-0.461901	-0.438992	-0.4287	-0.452142	-0.524465	-0.640162	-0.771891	-0.8888	-0.984252	-1.04038	-1.03901	-0.983497	-0.879586	-0.718066	-0.487265	-0.221324	0.0436609	0.292402	0.504437	
0.921975	0.921975	0.923219	0.928671	0.9368	0.939763	0.936488	0.932623	0.917852	0.886135	0.84004	0.769569	0.668418	0.539956	0.382331	0.201308	0.0333364	-0.12174	-0.278781	-0.425189	-0.523602	-0.583615	-0.621171	-0.630254	-0.606135	-0.575754	-0.558046	-0.547578	-0.530678	-0.506198	-0.485345	-0.475512	-0.471048	-0.479763	-0.511902	-0.580282	-0.681517	-0.784046	-0.864087	-0.928031	-0.955498	-0.924447	-0.835313	-0.706111	-0.527643	-0.28941	-0.0302145	0.219482	0.449888	0.634933	
0.874652	0.874652	0.87588	0.878948	0.879553	0.871395	0.864691	0.868	0.863208	0.832066	0.781901	0.71592	0.626742	0.51677	0.387083	0.238003	0.0804993	-0.0773112	-0.236153	-0.381895	-0.486347	-0.552297	-0.590854	-0.604693	-0.585633	-0.555047	-0.528273	-0.514129	-0.501599	-0.486774	-0.48352	-0.497571	-0.520326	-0.548446	-0.590143	-0.65376	-0.728138	-0.790849	-0.828363	-0.851404	-0.83603	-0.765838	-0.64256	-0.480154	-0.289357	-0.066806	0.163896	0.387907	0.586443	0.733712	
0.817011	0.817011	0.811786	0.803945	0.796207	0.784443	0.774631	0.77534	0.77476	0.747357	0.69716	0.643729	0.582273	0.504681	0.411935	0.302089	0.167551	0.0174228	-0.136583	-0.283059	-0.399022	-0.480909	-0.530459	-0.551885	-0.540557	-0.515366	-0.491767	-0.478977	-0.475413	-0.480433	-0.505086	-0.544883	-0.590125	-0.633393	-0.678609	-0.729854	-0.775643	-0.802426	-0.801862	-0.775575	-0.709021	-0.593247	-0.433829	-0.242564	-0.0459686	0.153895	0.352444	0.543751	0.705014	0.814016	
0.715809	0.715809	0.702344	0.687698	0.67746	0.668512	0.657063	0.651342	0.648002	0.634197	0.606668	0.584118	0.558779	0.516106	0.459359	0.386403	0.282099	0.149197	0.00736348	-0.13653	-0.265096	-0.367705	-0.43186	-0.463081	-0.463194	-0.447094	-0.433778	-0.439459	-0.458342	-0.490354	-0.542088	-0.608024	-0.669885	-0.720641	-0.765094	-0.801174	-0.817584	-0.808653	-0.767023	-0.689236	-0.569493	-0.413753	-0.228905	-0.0270346	0.16978	0.350814	0.524388	0.687752	0.812049	0.883877	
0.559028	0.559028	0.54451	0.535526	0.530091	0.52178	0.513799	0.508666	0.508095	0.517072	0.529137	0.544872	0.557264	0.554033	0.531201	0.485689	0.403464	0.29033	0.162629	0.0286627	-0.103522	-0.217095	-0.293687	-0.334531	-0.347268	-0.347383	-0.355119	-0.384981	-0.434881	-0.504217	-0.588565	-0.676007	-0.752705	-0.804602	-0.841159	-0.861819	-0.850407	-0.801871	-0.71297	-0.58409	-0.415454	-0.224567	-0.0266074	0.173559	0.361185	0.524941	0.67708	0.807046	0.89343	0.934703	
0.35358	0.35358	0.346589	0.349812	0.355153	0.353484	0.360781	0.369147	0.386686	0.42373	0.475125	0.526031	0.576212	0.609161	0.612489	0.581132	0.511812	0.414871	0.300501	0.173512	0.0473015	-0.0610733	-0.142831	-0.197272	-0.218233	-0.226182	-0.255424	-0.317639	-0.403569	-0.510324	-0.626202	-0.731643	-0.813124	-0.861717	-0.892231	-0.897849	-0.860463	-0.774905	-0.64115	-0.465454	-0.261597	-0.0435849	0.163271	0.351521	0.522369	0.668755	0.793128	0.886947	0.93858	0.957015	
0.111888	0.111888	0.11594	0.133792	0.155445	0.176722	0.207292	0.243849	0.292439	0.361908	0.44562	0.530052	0.607325	0.656766	0.677732	0.663268	0.608628	0.520244	0.413754	0.29499	0.181531	0.0870025	0.0101562	-0.0421038	-0.0685568	-0.0892116	-0.137488	-0.221592	-0.338876	-0.481502	-0.62244	-0.743464	-0.832417	-0.882044	-0.907305	-0.898034	-0.837911	-0.717052	-0.544393	-0.336259	-0.106043	0.129063	0.337144	0.507023	0.657422	0.77824	0.873008	0.936724	0.961668	0.957165	
-0.143577	-0.143577	-0.129364	-0.0961815	-0.048428	0.000531713	0.0593387	0.132251	0.225206	0.324709	0.432173	0.5379	0.62802	0.68644	0.719715	0.71976	0.676238	0.601776	0.503571	0.39472	0.29697	0.223476	0.1665	0.126198	0.0985283	0.061786	-0.00244435	-0.100064	-0.229431	-0.386817	-0.550953	-0.694734	-0.805647	-0.869447	-0.893979	-0.865402	-0.777912	-0.630582	-0.4347	-0.208017	0.0384684	0.284757	0.490388	0.646941	0.768869	0.858176	0.921733	0.961525	0.96506	0.940827	
-0.380036	-0.380036	-0.357465	-0.311122	-0.241344	-0.16529	-0.0724583	0.0413928	0.171954	0.292521	0.417501	0.535309	0.633749	0.697713	0.737602	0.744365	0.716457	0.653636	0.564536	0.472243	0.396864	0.343052	0.306134	0.282215	0.253475	0.208674	0.1408	0.0443636	-0.0851751	-0.249767	-0.429352	-0.593801	-0.723829	-0.807234	-0.836391	-0.795469	-0.687681	-0.523376	-0.316934	-0.0778389	0.175048	0.418053	0.615498	0.749985	0.838128	0.892088	0.925732	0.942773	0.930781	0.890857	
