-0.270788	-0.270788	-0.254966	-0.251938	-0.275034	-0.274486	-0.259829	-0.270193	-0.29578	-0.306225	-0.301555	-0.289806	-0.295977	-0.343587	-0.380807	-0.393685	-0.383141	-0.367974	-0.374985	-0.460391	-0.60957	-0.793866	-0.989857	-1.16051	-1.24493	-1.21713	-1.07608	-0.838046	-0.486062	-0.0569137	0.402532	0.825527	1.19401	1.49209	1.69185	1.75715	1.65697	1.42248	1.099	0.768994	0.475901	0.255402	0.102972	0.010649	-0.0436397	-0.0698095	-0.0861815	-0.0919794	-0.0977871	-0.103204	
-0.270788	-0.270788	-0.254966	-0.251938	-0.275034	-0.274486	-0.259829	-0.270193	-0.29578	-0.306225	-0.301555	-0.289806	-0.295977	-0.343587	-0.380807	-0.393685	-0.383141	-0.367974	-0.374985	-0.460391	-0.60957	-0.793866	-0.989857	-1.16051	-1.24493	-1.21713	-1.07608	-0.838046	-0.486062	-0.0569137	0.402532	0.825527	1.19401	1.49209	1.69185	1.75715	1.65697	1.42248	1.099	0.768994	0.475901	0.255402	0.102972	0.010649	-0.0436397	-0.0698095	-0.0861815	-0.0919794	-0.0977871	-0.103204	
-0.254966	-0.254966	-0.265342	-0.268681	-0.270402	-0.268353	-0.271094	-0.276525	-0.280859	-0.294182	-0.299093	-0.30116	-0.317012	-0.349155	-0.37761	-0.388313	-0.385346	-0.375214	-0.400275	-0.479244	-0.620298	-0.793916	-0.977029	-1.13136	-1.20807	-1.17686	-1.04183	-0.79907	-0.459138	-0.0380451	0.403957	0.822685	1.18557	1.47725	1.67094	1.72857	1.63569	1.40699	1.10005	0.776194	0.490734	0.267383	0.114047	0.0145902	-0.0423129	-0.0734822	-0.0913154	-0.0978967	-0.102097	-0.102588	
-0.251938	-0.251938	-0.268681	-0.279492	-0.262944	-0.265325	-0.2814	-0.285428	-0.282008	-0.283236	-0.297813	-0.313818	-0.335163	-0.345015	-0.359047	-0.373613	-0.383826	-0.402851	-0.449139	-0.530564	-0.652182	-0.808351	-0.964407	-1.08896	-1.14667	-1.11364	-0.978876	-0.738759	-0.410851	-0.0157176	0.40184	0.805519	1.1581	1.43677	1.61357	1.66238	1.57524	1.36457	1.08284	0.776595	0.503845	0.282874	0.127307	0.0257121	-0.0351591	-0.0692906	-0.0851523	-0.0969528	-0.0983851	-0.101403	
-0.275034	-0.275034	-0.270402	-0.262944	-0.243287	-0.268987	-0.30121	-0.295597	-0.286115	-0.285238	-0.302108	-0.328824	-0.346458	-0.333046	-0.337044	-0.356218	-0.385774	-0.4422	-0.512683	-0.594354	-0.696166	-0.822931	-0.943204	-1.02723	-1.06111	-1.02404	-0.888467	-0.656119	-0.347024	0.0113579	0.395754	0.776978	1.11258	1.37208	1.52638	1.56557	1.48801	1.30519	1.05764	0.779852	0.522368	0.308855	0.14874	0.0451758	-0.0199329	-0.058961	-0.0731087	-0.0897835	-0.0942361	-0.0996981	
-0.274486	-0.274486	-0.268353	-0.265325	-0.268987	-0.283769	-0.289833	-0.279155	-0.279	-0.291365	-0.313323	-0.353876	-0.360083	-0.337138	-0.335483	-0.354884	-0.407211	-0.489641	-0.579206	-0.652958	-0.733558	-0.817653	-0.894246	-0.930577	-0.940772	-0.892017	-0.760488	-0.53881	-0.260906	0.0555619	0.399342	0.749668	1.06294	1.29406	1.42756	1.45593	1.39504	1.24812	1.03989	0.799492	0.556912	0.349311	0.183011	0.066137	-0.00747816	-0.0563914	-0.0806629	-0.0937629	-0.104884	-0.10495	
-0.259829	-0.259829	-0.271094	-0.2814	-0.30121	-0.289833	-0.268515	-0.279118	-0.290492	-0.301439	-0.326948	-0.355812	-0.351203	-0.339567	-0.338074	-0.368877	-0.449557	-0.551778	-0.65138	-0.722786	-0.772602	-0.813789	-0.833593	-0.826605	-0.806188	-0.742078	-0.613449	-0.411601	-0.170405	0.0984248	0.399083	0.708615	0.990761	1.18824	1.2985	1.32175	1.27834	1.17414	1.00854	0.808066	0.587561	0.383723	0.217612	0.0880173	0.00671625	-0.0463095	-0.0805894	-0.0909847	-0.102786	-0.107154	
-0.270193	-0.270193	-0.276525	-0.285428	-0.295597	-0.279155	-0.279118	-0.305705	-0.312293	-0.321045	-0.334956	-0.334416	-0.3328	-0.340737	-0.349979	-0.404741	-0.505535	-0.618036	-0.72164	-0.785634	-0.80501	-0.798557	-0.760119	-0.716184	-0.65842	-0.5792	-0.45384	-0.281677	-0.0829114	0.138988	0.389751	0.654576	0.891702	1.05768	1.1438	1.17022	1.14919	1.08786	0.972034	0.808203	0.616591	0.418003	0.251361	0.116483	0.0250647	-0.0294355	-0.0666871	-0.0816017	-0.0916325	-0.100653	
-0.29578	-0.29578	-0.280859	-0.282008	-0.286115	-0.279	-0.290492	-0.312293	-0.330602	-0.34454	-0.339614	-0.324053	-0.336371	-0.362531	-0.38992	-0.464025	-0.564297	-0.674805	-0.767248	-0.815304	-0.805282	-0.745329	-0.66148	-0.581053	-0.487834	-0.395994	-0.279385	-0.147247	0.00682324	0.180754	0.377454	0.590684	0.775473	0.911899	0.980989	1.01906	1.02667	1.01069	0.944807	0.821996	0.655977	0.470033	0.295138	0.156679	0.0478058	-0.0157163	-0.0599775	-0.0845452	-0.0966331	-0.104879	
-0.306225	-0.306225	-0.294182	-0.283236	-0.285238	-0.291365	-0.301439	-0.321045	-0.34454	-0.350068	-0.33222	-0.32392	-0.356151	-0.400637	-0.456078	-0.538287	-0.631021	-0.724616	-0.795748	-0.822741	-0.777171	-0.670881	-0.551239	-0.431609	-0.309884	-0.205129	-0.107324	-0.0171559	0.0924357	0.216422	0.357972	0.509418	0.643071	0.748852	0.813225	0.865925	0.907324	0.933504	0.914412	0.832173	0.690443	0.51848	0.339506	0.192777	0.074285	-0.00422779	-0.0532965	-0.0865769	-0.101668	-0.111642	
-0.301555	-0.301555	-0.299093	-0.297813	-0.302108	-0.313323	-0.326948	-0.334956	-0.339614	-0.33222	-0.323292	-0.339667	-0.386527	-0.457431	-0.54157	-0.624693	-0.700806	-0.766663	-0.811005	-0.804653	-0.722523	-0.580967	-0.428405	-0.270761	-0.127426	-0.0138446	0.0558781	0.109524	0.172131	0.246563	0.328474	0.413252	0.500059	0.577416	0.649114	0.718001	0.795418	0.857814	0.880545	0.833459	0.716523	0.55391	0.377094	0.21848	0.0942408	0.00604078	-0.048525	-0.0814069	-0.0980581	-0.107612	
-0.289806	-0.289806	-0.30116	-0.313818	-0.328824	-0.353876	-0.355812	-0.334416	-0.324053	-0.32392	-0.339667	-0.371052	-0.432986	-0.527511	-0.626377	-0.699105	-0.747806	-0.786446	-0.792767	-0.749488	-0.638456	-0.47582	-0.293026	-0.110018	0.0485992	0.153559	0.197943	0.213462	0.231167	0.25181	0.270139	0.292722	0.335032	0.398318	0.479462	0.57543	0.683178	0.782783	0.841553	0.829049	0.738149	0.589497	0.414879	0.252894	0.118522	0.0235043	-0.0360577	-0.0740859	-0.0908586	-0.100338	
-0.295977	-0.295977	-0.317012	-0.335163	-0.346458	-0.360083	-0.351203	-0.3328	-0.336371	-0.356151	-0.386527	-0.432986	-0.506693	-0.602842	-0.694294	-0.740025	-0.763912	-0.766782	-0.729228	-0.651913	-0.52569	-0.347601	-0.146407	0.0533694	0.208025	0.298042	0.316323	0.296937	0.267393	0.230305	0.186082	0.153263	0.162599	0.219744	0.319612	0.44141	0.58232	0.711599	0.805607	0.82546	0.761043	0.630905	0.46241	0.296515	0.159175	0.0496513	-0.015992	-0.0633123	-0.0918386	-0.107082	
-0.343587	-0.343587	-0.349155	-0.345015	-0.333046	-0.337138	-0.339567	-0.340737	-0.362531	-0.400637	-0.457431	-0.527511	-0.602842	-0.686336	-0.750645	-0.771202	-0.763158	-0.715227	-0.629721	-0.52381	-0.381066	-0.192161	0.0229167	0.223028	0.362078	0.43454	0.428267	0.375378	0.294825	0.197634	0.0983122	0.0195019	0.0107362	0.0674934	0.19021	0.337045	0.504545	0.660486	0.779544	0.827587	0.786282	0.667537	0.506877	0.331365	0.185496	0.0663222	-0.0139166	-0.0649598	-0.0981758	-0.118914	
-0.380807	-0.380807	-0.37761	-0.359047	-0.337044	-0.335483	-0.338074	-0.349979	-0.38992	-0.456078	-0.54157	-0.626377	-0.694294	-0.750645	-0.790605	-0.786538	-0.734785	-0.635404	-0.513744	-0.383114	-0.225872	-0.0307591	0.18591	0.367709	0.489348	0.540896	0.514845	0.425041	0.291493	0.139785	-0.00712454	-0.111959	-0.133771	-0.0654515	0.0727862	0.245899	0.431273	0.607813	0.747849	0.816391	0.797779	0.690992	0.534582	0.357402	0.199678	0.0727398	-0.0152603	-0.0720698	-0.104411	-0.119369	
