-0.143642	-0.0136886	0.126189	0.269225	0.397024	0.478632	0.511279	0.504741	0.457456	0.378342	0.286378	0.186687	0.0950256	0.0314383	-0.0175069	-0.0714858	-0.134675	-0.190717	-0.229352	-0.247821	-0.233888	-0.188637	-0.114941	-0.0258298	0.057806	0.120538	0.152888	0.159625	0.166017	0.172674	0.173105	0.170746	0.163185	0.153914	0.130573	0.0907829	0.0471181	0.00877646	-0.0266875	-0.0646757	-0.095337	-0.108727	-0.0912874	-0.0438935	0.0388849	0.162556	0.294341	0.398422	0.449327	0.449327	
-0.0136886	0.125757	0.267493	0.397584	0.500331	0.554278	0.560479	0.520783	0.43817	0.335432	0.233341	0.141934	0.079397	0.0516948	0.0361861	0.0148262	-0.00925364	-0.0324194	-0.0417199	-0.0352147	-0.015556	0.0192969	0.069823	0.13201	0.191527	0.227363	0.223869	0.198484	0.178477	0.168654	0.170352	0.175227	0.178162	0.17576	0.160744	0.128092	0.0863809	0.0490492	0.0113421	-0.0249491	-0.060643	-0.0787486	-0.0717453	-0.0435152	0.0297302	0.151319	0.292404	0.405478	0.461772	0.461772	
0.126189	0.267493	0.395743	0.501998	0.573957	0.59901	0.579818	0.512467	0.405423	0.28454	0.172034	0.0908827	0.0565601	0.0605742	0.0826206	0.107115	0.128348	0.15027	0.184368	0.212419	0.237999	0.263072	0.290601	0.323649	0.346695	0.340553	0.294454	0.229166	0.17741	0.151932	0.151966	0.165405	0.177704	0.183644	0.17472	0.149057	0.117254	0.0884991	0.0593655	0.0291689	-0.00363976	-0.0239492	-0.0313665	-0.0198514	0.0420023	0.15667	0.302217	0.420521	0.476884	0.476884	
0.269225	0.397584	0.501998	0.575493	0.615802	0.609777	0.56412	0.479368	0.363267	0.230375	0.116949	0.0494808	0.0369849	0.0679543	0.126007	0.191544	0.268547	0.349691	0.42102	0.469774	0.500305	0.515389	0.514862	0.509145	0.488978	0.435684	0.3468	0.249686	0.171168	0.127548	0.127395	0.148208	0.171856	0.188235	0.188054	0.177572	0.162061	0.150292	0.134289	0.112553	0.0835222	0.0561672	0.0380211	0.0296319	0.0694062	0.1717	0.30502	0.414968	0.468996	0.468996	
0.397024	0.500331	0.573957	0.615802	0.618728	0.577633	0.505984	0.404217	0.276252	0.148252	0.0524639	0.00722368	0.0208472	0.0847257	0.177947	0.287231	0.415384	0.544865	0.645819	0.710099	0.747037	0.748243	0.717722	0.672526	0.606536	0.510618	0.386548	0.25712	0.154346	0.0998641	0.0934998	0.121134	0.162198	0.190769	0.20727	0.219012	0.22928	0.242244	0.24591	0.231537	0.199875	0.163405	0.122407	0.0930065	0.107179	0.181691	0.297698	0.391972	0.440839	0.440839	
0.478632	0.554278	0.59901	0.609777	0.577633	0.512611	0.420515	0.300235	0.167497	0.052919	-0.0218544	-0.0473807	-0.00374982	0.101574	0.239355	0.398865	0.576554	0.74282	0.865523	0.940343	0.969341	0.949349	0.88831	0.795595	0.677518	0.538419	0.384461	0.237205	0.126727	0.0674828	0.0666106	0.105646	0.154625	0.199298	0.233403	0.264508	0.299049	0.336146	0.360468	0.355205	0.3253	0.279159	0.220999	0.170088	0.155173	0.199862	0.288123	0.368375	0.412307	0.412307	
0.511279	0.560479	0.579818	0.56412	0.505984	0.420515	0.30865	0.17702	0.0532855	-0.0415074	-0.0956648	-0.0926195	-0.0114291	0.137312	0.325416	0.536746	0.754093	0.944291	1.07513	1.14445	1.15443	1.10948	1.00806	0.862727	0.702854	0.530233	0.351925	0.195789	0.083482	0.0263352	0.0288419	0.0730824	0.137012	0.200672	0.253897	0.306035	0.359266	0.409972	0.451374	0.461484	0.440291	0.395019	0.332389	0.269014	0.225796	0.234477	0.284338	0.340664	0.376556	0.376556	
0.504741	0.520783	0.512467	0.479368	0.404217	0.300235	0.17702	0.0556319	-0.0497565	-0.119085	-0.138135	-0.095796	0.0210727	0.205668	0.434691	0.685958	0.922545	1.12505	1.25984	1.31246	1.29452	1.21168	1.06569	0.879748	0.685137	0.487828	0.305718	0.149991	0.036989	-0.0175618	-0.0144877	0.0302317	0.0998738	0.180087	0.256395	0.326451	0.391733	0.455151	0.514769	0.543138	0.540421	0.505407	0.439809	0.368742	0.300596	0.268243	0.277775	0.30776	0.333881	0.333881	
0.457456	0.43817	0.405423	0.363267	0.276252	0.167497	0.0532855	-0.0497565	-0.129318	-0.167022	-0.142575	-0.0542262	0.0942509	0.304138	0.552182	0.813363	1.05952	1.26439	1.38778	1.41858	1.37347	1.256	1.07543	0.859903	0.63991	0.429654	0.250221	0.105999	0.00369861	-0.0485378	-0.0500912	-0.0114303	0.0600854	0.151326	0.242167	0.327141	0.397395	0.465139	0.540014	0.589082	0.607854	0.582634	0.519555	0.443302	0.353081	0.287787	0.258147	0.260518	0.277141	0.277141	
0.378342	0.335432	0.28454	0.230375	0.148252	0.052919	-0.0415074	-0.119085	-0.167022	-0.164843	-0.0970784	0.0286853	0.202631	0.419539	0.663267	0.920477	1.15948	1.34581	1.44389	1.45228	1.38252	1.23961	1.04043	0.807776	0.572509	0.36556	0.199553	0.0661459	-0.02597	-0.073496	-0.0766649	-0.0412757	0.030036	0.126093	0.224226	0.310885	0.379521	0.44694	0.526778	0.594829	0.632944	0.618549	0.561162	0.480412	0.374462	0.276924	0.205401	0.175482	0.174664	0.174664	
