-0.353069	-0.246211	-0.16922	-0.159298	-0.231755	-0.363507	-0.522921	-0.687225	-0.8392	-0.978758	-1.09408	-1.15299	-1.15437	-1.09201	-0.937928	-0.695587	-0.395277	-0.0962926	0.179633	0.422313	0.587302	0.662707	0.676902	0.62609	0.508375	0.367899	0.240729	0.136952	0.0829299	0.0994853	0.167747	0.267574	0.386713	0.497676	0.573996	0.618076	0.618346	0.571332	0.474455	0.358518	0.276361	0.248415	0.290027	0.398763	0.56612	0.753679	0.923948	1.05232	1.11783	1.11783	
-0.353069	-0.246211	-0.16922	-0.159298	-0.231755	-0.363507	-0.522921	-0.687225	-0.8392	-0.978758	-1.09408	-1.15299	-1.15437	-1.09201	-0.937928	-0.695587	-0.395277	-0.0962926	0.179633	0.422313	0.587302	0.662707	0.676902	0.62609	0.508375	0.367899	0.240729	0.136952	0.0829299	0.0994853	0.167747	0.267574	0.386713	0.497676	0.573996	0.618076	0.618346	0.571332	0.474455	0.358518	0.276361	0.248415	0.290027	0.398763	0.56612	0.753679	0.923948	1.05232	1.11783	1.11783	
-0.365304	-0.27377	-0.215116	-0.221089	-0.299415	-0.435631	-0.596758	-0.756748	-0.897516	-1.0244	-1.11859	-1.14854	-1.12275	-1.03866	-0.872299	-0.622583	-0.328382	-0.0366268	0.232254	0.466148	0.630427	0.709547	0.718922	0.665319	0.547503	0.398368	0.250677	0.126776	0.0587722	0.0614438	0.116829	0.212257	0.328915	0.438699	0.522274	0.568857	0.569277	0.52551	0.437741	0.335333	0.265406	0.253154	0.309525	0.429158	0.603348	0.788602	0.952426	1.07386	1.13879	1.13879	
-0.376597	-0.316356	-0.287397	-0.31457	-0.406068	-0.547273	-0.711037	-0.862128	-0.991411	-1.093	-1.14821	-1.14246	-1.07236	-0.944971	-0.752762	-0.499336	-0.214307	0.0739268	0.329956	0.548132	0.702705	0.785231	0.791452	0.726501	0.606949	0.444036	0.268373	0.115522	0.0244442	0.00358345	0.0399099	0.124275	0.231831	0.34035	0.430544	0.48244	0.485704	0.445829	0.374058	0.289991	0.238569	0.247958	0.324587	0.465314	0.652089	0.841797	1.00274	1.12181	1.18818	1.18818	
-0.393564	-0.372849	-0.374353	-0.424707	-0.534685	-0.680377	-0.833567	-0.976083	-1.09218	-1.15952	-1.17265	-1.12597	-1.00758	-0.831356	-0.608113	-0.34653	-0.0691066	0.213431	0.457815	0.658148	0.80059	0.877316	0.875697	0.801188	0.675019	0.499281	0.301411	0.124535	0.009154	-0.0388195	-0.0291574	0.0294929	0.11368	0.208231	0.293948	0.347801	0.358237	0.329318	0.278854	0.221538	0.195084	0.227352	0.327247	0.493201	0.698792	0.900335	1.07073	1.19695	1.26776	1.26776	
-0.391832	-0.41025	-0.445904	-0.523513	-0.648804	-0.796442	-0.941637	-1.0727	-1.16668	-1.20792	-1.18784	-1.09457	-0.928732	-0.712864	-0.459102	-0.180256	0.0969413	0.368158	0.598782	0.786198	0.914899	0.972163	0.956002	0.876405	0.738109	0.549499	0.338325	0.145263	0.00631436	-0.071094	-0.0962726	-0.0748404	-0.0228378	0.0461901	0.121387	0.178118	0.20506	0.199051	0.173197	0.147554	0.14766	0.197493	0.317707	0.506089	0.731805	0.95317	1.1458	1.29021	1.36797	1.36797	
-0.365562	-0.416786	-0.488681	-0.594142	-0.732416	-0.884844	-1.03025	-1.1449	-1.21716	-1.23698	-1.18444	-1.04752	-0.839935	-0.588213	-0.307523	-0.0156183	0.263575	0.519	0.73623	0.91279	1.02081	1.0582	1.03378	0.945458	0.796826	0.593443	0.374682	0.172036	0.00753639	-0.103469	-0.164878	-0.182764	-0.165593	-0.121695	-0.062754	0.00237555	0.0513002	0.0720551	0.074602	0.0780152	0.103337	0.169583	0.305034	0.509758	0.751651	0.992289	1.20959	1.37194	1.45579	1.45579	
-0.331636	-0.410834	-0.50751	-0.631483	-0.78394	-0.944033	-1.08677	-1.19137	-1.25042	-1.24795	-1.15998	-0.986853	-0.745968	-0.461602	-0.154297	0.143131	0.415032	0.654384	0.859745	1.01938	1.10919	1.13093	1.09803	1.00567	0.842329	0.628683	0.406311	0.196013	0.0128869	-0.127825	-0.222269	-0.270056	-0.281215	-0.263267	-0.217483	-0.148565	-0.0830519	-0.0389233	-0.0140624	0.0112094	0.0577415	0.141327	0.291249	0.505525	0.757393	1.01362	1.24467	1.4175	1.50363	1.50363	
-0.279078	-0.379562	-0.494714	-0.633324	-0.797704	-0.969999	-1.11017	-1.20979	-1.25679	-1.23012	-1.11828	-0.913369	-0.643449	-0.333623	-0.0104927	0.291718	0.554137	0.771629	0.955871	1.09129	1.16463	1.17096	1.12906	1.03371	0.864014	0.648572	0.423401	0.210185	0.0167764	-0.145628	-0.26348	-0.329832	-0.357691	-0.356206	-0.319089	-0.250779	-0.179335	-0.122322	-0.08611	-0.0513461	0.00704651	0.109205	0.271814	0.490193	0.750484	1.01393	1.24865	1.42022	1.50744	1.50744	
-0.204839	-0.313285	-0.43943	-0.591425	-0.766826	-0.94711	-1.09965	-1.20269	-1.23998	-1.19792	-1.0674	-0.834026	-0.531786	-0.203544	0.125519	0.423365	0.675863	0.871959	1.02281	1.13413	1.18964	1.18408	1.13378	1.02699	0.85288	0.638416	0.41136	0.196745	0.00236647	-0.167355	-0.292826	-0.368961	-0.403529	-0.408342	-0.377641	-0.313321	-0.243787	-0.179651	-0.135761	-0.0981312	-0.030286	0.0869341	0.256792	0.474774	0.733826	0.994957	1.2182	1.38027	1.46558	1.46558	
