-0.454897	-0.454897	-0.402562	-0.304921	-0.165268	-0.00672474	0.159865	0.316165	0.442078	0.521602	0.564677	0.565427	0.54479	0.504884	0.451306	0.356736	0.22915	0.0869555	-0.0361501	-0.120309	-0.14695	-0.133657	-0.0956959	-0.046939	0.00982838	0.0782179	0.16717	0.274459	0.37024	0.422368	0.414708	0.347544	0.241073	0.110414	-0.0195196	-0.14389	-0.256873	-0.351977	-0.423411	-0.462461	-0.439539	-0.344032	-0.189775	-0.00823378	0.170376	0.315244	0.415784	0.477658	0.508131	0.50005	
-0.392488	-0.392488	-0.332033	-0.232129	-0.0958229	0.0565684	0.210752	0.345654	0.455257	0.525147	0.555746	0.543707	0.51934	0.479678	0.423091	0.340144	0.232701	0.120679	0.0282121	-0.0305125	-0.0494197	-0.0349542	-0.00444721	0.0334465	0.077611	0.13226	0.20332	0.290754	0.372484	0.413116	0.399774	0.329316	0.220542	0.0947616	-0.0278978	-0.144924	-0.253429	-0.348301	-0.436439	-0.50033	-0.505676	-0.433053	-0.303802	-0.137505	0.0385908	0.189216	0.291564	0.359293	0.395054	0.399448	
-0.351298	-0.351298	-0.291664	-0.193883	-0.0653332	0.0820443	0.223952	0.348027	0.441786	0.496412	0.506678	0.489359	0.457385	0.414704	0.362593	0.299116	0.217601	0.143166	0.0874963	0.0612238	0.0658534	0.089815	0.121574	0.155334	0.180458	0.209951	0.255731	0.317963	0.379409	0.409263	0.389398	0.316615	0.20718	0.0842026	-0.0301876	-0.127907	-0.214945	-0.303119	-0.401892	-0.487675	-0.523883	-0.488868	-0.397599	-0.267297	-0.112727	0.0251491	0.123508	0.193072	0.239665	0.253491	
-0.338091	-0.338091	-0.281413	-0.185612	-0.0605952	0.0796016	0.213847	0.330485	0.414538	0.449003	0.438795	0.409288	0.370071	0.324436	0.279566	0.231764	0.180864	0.149412	0.138511	0.150442	0.188359	0.232043	0.269536	0.295322	0.300936	0.296918	0.305416	0.336752	0.37865	0.400922	0.380976	0.307748	0.199486	0.0865465	-0.00859194	-0.0772098	-0.139819	-0.220217	-0.319195	-0.420876	-0.489393	-0.497421	-0.455702	-0.378279	-0.265517	-0.150783	-0.0659136	-0.00242871	0.046445	0.0666431	
-0.351934	-0.351934	-0.303028	-0.207764	-0.0812951	0.0560012	0.188001	0.302056	0.375271	0.389917	0.359685	0.314703	0.266218	0.221133	0.18931	0.1611	0.138391	0.145302	0.180024	0.234433	0.305157	0.368879	0.414805	0.437047	0.422535	0.389888	0.364244	0.359493	0.371911	0.378784	0.359595	0.303563	0.219381	0.130068	0.0598759	0.0128075	-0.036283	-0.111719	-0.209425	-0.314087	-0.406594	-0.463682	-0.481412	-0.459178	-0.394057	-0.315461	-0.25754	-0.207816	-0.164977	-0.141264	
-0.403336	-0.403336	-0.348587	-0.248079	-0.122432	0.013532	0.143649	0.249405	0.310228	0.319568	0.28171	0.222472	0.164862	0.124002	0.102933	0.0959414	0.103319	0.143142	0.211397	0.296552	0.394816	0.479219	0.533121	0.548145	0.52005	0.46927	0.421069	0.388293	0.370692	0.357913	0.341119	0.308765	0.256224	0.20104	0.155152	0.124791	0.0858833	0.0186787	-0.0715685	-0.17961	-0.297328	-0.398917	-0.469118	-0.502463	-0.494636	-0.470109	-0.447498	-0.415287	-0.376465	-0.339096	
-0.468774	-0.468774	-0.408955	-0.3106	-0.190974	-0.0597727	0.0717186	0.175796	0.232534	0.238964	0.204704	0.141217	0.0858603	0.0489199	0.0337923	0.0394082	0.0740817	0.138221	0.231181	0.337658	0.454004	0.549095	0.605398	0.617504	0.584204	0.522818	0.458988	0.411369	0.38017	0.361731	0.350736	0.332975	0.302914	0.273742	0.256702	0.248069	0.221732	0.162861	0.0815872	-0.0308603	-0.168288	-0.307369	-0.424331	-0.506687	-0.558499	-0.589751	-0.602867	-0.591186	-0.561778	-0.514715	
-0.534051	-0.534051	-0.479362	-0.388623	-0.275874	-0.152529	-0.0263855	0.0842375	0.152074	0.167732	0.136173	0.0749716	0.0262283	-0.00166669	-0.00971365	0.00695562	0.0504628	0.126064	0.236423	0.359985	0.485782	0.588857	0.646607	0.654288	0.615346	0.554734	0.490377	0.43643	0.3998	0.385563	0.380368	0.374565	0.366309	0.365479	0.371696	0.377691	0.365367	0.321821	0.240239	0.119033	-0.0335994	-0.201262	-0.353418	-0.469175	-0.559258	-0.632173	-0.686715	-0.704187	-0.691551	-0.641837	
-0.591769	-0.591769	-0.549938	-0.467762	-0.357236	-0.242996	-0.121662	-0.00474083	0.079215	0.108221	0.0871746	0.0303685	-0.0129642	-0.0364166	-0.0359962	-0.00496122	0.0514922	0.129049	0.236576	0.365201	0.496109	0.604464	0.665734	0.676786	0.639081	0.578876	0.514429	0.461986	0.426195	0.410462	0.411819	0.41907	0.434754	0.459853	0.490874	0.515453	0.516756	0.477072	0.390923	0.263418	0.0996667	-0.0795632	-0.248613	-0.382545	-0.501503	-0.614001	-0.702191	-0.745063	-0.74658	-0.697785	
-0.642548	-0.642548	-0.602276	-0.523854	-0.422661	-0.313447	-0.192342	-0.068302	0.0224558	0.0633978	0.0522604	0.00794776	-0.0361233	-0.0533738	-0.0398827	0.00666273	0.068862	0.151713	0.255736	0.377531	0.501648	0.610949	0.677974	0.693911	0.663717	0.603558	0.535843	0.481513	0.44591	0.428941	0.429153	0.442779	0.474499	0.528671	0.589402	0.63974	0.65143	0.613482	0.521328	0.389944	0.229677	0.0503743	-0.126434	-0.275765	-0.411563	-0.548644	-0.661279	-0.723833	-0.735159	-0.697455	
