-0.271508	-0.450581	-0.68629	-0.924264	-1.13241	-1.27801	-1.35484	-1.3518	-1.28747	-1.18747	-1.05556	-0.899796	-0.727064	-0.561862	-0.437034	-0.348146	-0.269268	-0.183199	-0.0794123	0.0236715	0.107497	0.139399	0.111769	0.0149857	-0.134846	-0.322464	-0.542502	-0.771675	-0.986381	-1.15171	-1.23611	-1.25016	-1.19857	-1.06383	-0.870142	-0.627546	-0.343871	-0.0535418	0.198267	0.381636	0.513887	0.623055	0.699987	0.724282	0.711356	0.696906	0.709069	0.747075	0.779086	0.779086	
-0.271508	-0.450581	-0.68629	-0.924264	-1.13241	-1.27801	-1.35484	-1.3518	-1.28747	-1.18747	-1.05556	-0.899796	-0.727064	-0.561862	-0.437034	-0.348146	-0.269268	-0.183199	-0.0794123	0.0236715	0.107497	0.139399	0.111769	0.0149857	-0.134846	-0.322464	-0.542502	-0.771675	-0.986381	-1.15171	-1.23611	-1.25016	-1.19857	-1.06383	-0.870142	-0.627546	-0.343871	-0.0535418	0.198267	0.381636	0.513887	0.623055	0.699987	0.724282	0.711356	0.696906	0.709069	0.747075	0.779086	0.779086	
-0.237371	-0.402189	-0.628087	-0.861857	-1.05979	-1.19716	-1.27163	-1.28179	-1.23234	-1.14208	-1.02001	-0.873977	-0.710998	-0.556829	-0.436105	-0.347604	-0.265752	-0.174112	-0.0792637	0.0197996	0.101793	0.133486	0.0978617	0.00242197	-0.145374	-0.334306	-0.543686	-0.76667	-0.967752	-1.11373	-1.19655	-1.21001	-1.15214	-1.02081	-0.824972	-0.591197	-0.330293	-0.0605888	0.177549	0.357265	0.492663	0.59862	0.669215	0.693049	0.680699	0.669917	0.678714	0.713914	0.742402	0.742402	
-0.181306	-0.331885	-0.536681	-0.745266	-0.922529	-1.05178	-1.13033	-1.1608	-1.13476	-1.05895	-0.949973	-0.815689	-0.668098	-0.535026	-0.42708	-0.340343	-0.252766	-0.153633	-0.0647159	0.0263294	0.101591	0.129092	0.0855907	-0.0148976	-0.159588	-0.343023	-0.537532	-0.740868	-0.91779	-1.04415	-1.12101	-1.13483	-1.07554	-0.945946	-0.753931	-0.538264	-0.311492	-0.075919	0.134851	0.30583	0.438187	0.536139	0.599618	0.622487	0.618971	0.615759	0.625983	0.660614	0.686354	0.686354	
-0.124946	-0.256632	-0.424207	-0.589285	-0.739481	-0.861845	-0.952013	-0.997891	-0.99326	-0.937079	-0.847424	-0.732584	-0.602989	-0.487166	-0.395321	-0.311488	-0.216942	-0.11405	-0.0270792	0.048513	0.118996	0.13946	0.0861873	-0.0287422	-0.17593	-0.346725	-0.52434	-0.696421	-0.844718	-0.955603	-1.02183	-1.02945	-0.972888	-0.846535	-0.672756	-0.489096	-0.298908	-0.106	0.0707823	0.226699	0.345949	0.434372	0.495246	0.520682	0.529956	0.535749	0.550736	0.583367	0.609851	0.609851	
-0.0790816	-0.177701	-0.300626	-0.421805	-0.544043	-0.653523	-0.746846	-0.805135	-0.815431	-0.785395	-0.720146	-0.628687	-0.519549	-0.414867	-0.329798	-0.247078	-0.146422	-0.0459975	0.0349584	0.100879	0.159412	0.168034	0.103997	-0.0258053	-0.184293	-0.345926	-0.500547	-0.640497	-0.764481	-0.860971	-0.91223	-0.912392	-0.855777	-0.739847	-0.599508	-0.452819	-0.306069	-0.158855	-0.0165223	0.107248	0.210107	0.295343	0.361602	0.404151	0.428999	0.440922	0.455986	0.483871	0.506593	0.506593	
-0.0433266	-0.0995879	-0.182974	-0.26819	-0.355971	-0.443691	-0.530503	-0.594401	-0.618249	-0.608007	-0.562196	-0.493539	-0.405259	-0.310115	-0.231243	-0.146138	-0.0438831	0.049306	0.122225	0.177145	0.218722	0.210152	0.127703	-0.0149545	-0.182264	-0.331728	-0.462088	-0.579476	-0.682352	-0.765079	-0.805972	-0.796179	-0.743857	-0.653427	-0.55167	-0.450487	-0.346117	-0.238839	-0.131342	-0.0432098	0.039428	0.122239	0.202473	0.271722	0.313224	0.338504	0.355133	0.378731	0.399377	0.399377	
-0.0190936	-0.0249778	-0.0654548	-0.11575	-0.171989	-0.239368	-0.311831	-0.374562	-0.410441	-0.412861	-0.380224	-0.323272	-0.253805	-0.176831	-0.0985417	-0.0148149	0.0763257	0.158835	0.220233	0.266889	0.281047	0.247695	0.14892	-0.00539358	-0.173383	-0.31637	-0.42696	-0.521951	-0.606629	-0.673585	-0.703288	-0.698673	-0.662594	-0.60349	-0.538462	-0.476672	-0.410812	-0.336018	-0.26764	-0.214461	-0.15615	-0.0751047	0.0258049	0.123123	0.193282	0.235973	0.259432	0.284413	0.299764	0.299764	
-0.00227574	0.0460841	0.0534674	0.0380675	0.0117577	-0.0296404	-0.0853727	-0.137158	-0.181602	-0.197421	-0.182264	-0.139961	-0.0817385	-0.0193255	0.0523974	0.124148	0.195569	0.264902	0.313759	0.33998	0.33182	0.269527	0.147736	-0.0158429	-0.178691	-0.316363	-0.413226	-0.487277	-0.551059	-0.591005	-0.61074	-0.61205	-0.59805	-0.572759	-0.540351	-0.518556	-0.488531	-0.449262	-0.418338	-0.388985	-0.350419	-0.265844	-0.143031	-0.0211822	0.0773928	0.137889	0.170828	0.191926	0.203062	0.203062	
0.0307708	0.120012	0.170517	0.190106	0.188367	0.170965	0.13565	0.0922401	0.0544589	0.0291877	0.0275446	0.05407	0.101023	0.148391	0.202105	0.252845	0.299902	0.346443	0.373254	0.373269	0.331918	0.243512	0.112462	-0.0460048	-0.199684	-0.327892	-0.409268	-0.462822	-0.500135	-0.512663	-0.522472	-0.53738	-0.547396	-0.5499	-0.548012	-0.552424	-0.558469	-0.554867	-0.55272	-0.54794	-0.515114	-0.425554	-0.290123	-0.148183	-0.0301072	0.0452762	0.0869678	0.106595	0.11285	0.11285	
0.067826	0.189437	0.274562	0.329485	0.352944	0.352737	0.332933	0.302897	0.278855	0.256762	0.242166	0.245336	0.272399	0.307322	0.329047	0.351382	0.368863	0.380411	0.379608	0.343396	0.276316	0.171699	0.0344324	-0.110505	-0.244705	-0.344186	-0.402639	-0.430814	-0.431478	-0.424776	-0.429359	-0.450187	-0.484826	-0.512566	-0.536929	-0.567863	-0.602683	-0.630387	-0.651654	-0.663548	-0.630803	-0.541403	-0.403279	-0.253105	-0.130025	-0.0392093	0.0140089	0.0396657	0.0502378	0.0502378	
0.0948095	0.248492	0.362039	0.442872	0.490808	0.504959	0.499436	0.481255	0.463847	0.44671	0.424973	0.411435	0.412526	0.425696	0.420295	0.402256	0.382861	0.357771	0.320627	0.261206	0.175672	0.0609505	-0.0717186	-0.201821	-0.308	-0.370376	-0.391645	-0.377682	-0.343515	-0.318879	-0.314631	-0.343494	-0.391518	-0.43726	-0.486574	-0.539658	-0.597978	-0.652326	-0.697126	-0.719137	-0.688973	-0.600725	-0.465218	-0.322726	-0.201306	-0.106549	-0.043857	-0.00209757	0.016112	0.016112	
0.112131	0.283689	0.41219	0.506719	0.574091	0.609829	0.614183	0.606534	0.593215	0.579297	0.555896	0.528766	0.507993	0.492442	0.459134	0.39984	0.339823	0.272821	0.197557	0.118113	0.0301291	-0.0836394	-0.206218	-0.308424	-0.371815	-0.386201	-0.361723	-0.304432	-0.238566	-0.190381	-0.175836	-0.198052	-0.249138	-0.315884	-0.389993	-0.470047	-0.545625	-0.616111	-0.671179	-0.69187	-0.665607	-0.580381	-0.461175	-0.341246	-0.235463	-0.151477	-0.0802792	-0.023002	0.00943886	0.00943886	
0.113785	0.281915	0.419489	0.516509	0.587953	0.635526	0.655998	0.660607	0.658502	0.642784	0.617433	0.584604	0.549576	0.500877	0.4363	0.346704	0.244607	0.136808	0.0278172	-0.0662579	-0.158854	-0.255263	-0.346072	-0.405283	-0.414538	-0.373324	-0.296519	-0.197721	-0.102118	-0.0336792	-0.00732862	-0.0247995	-0.0768472	-0.1595	-0.257796	-0.358597	-0.450414	-0.529692	-0.585942	-0.604041	-0.57674	-0.498856	-0.399715	-0.302803	-0.2188	-0.148206	-0.0725898	-0.00311196	0.0429529	0.0429529	
0.103042	0.262148	0.394145	0.487635	0.551821	0.59996	0.638196	0.659974	0.662437	0.644312	0.616165	0.581691	0.537948	0.46734	0.368004	0.248702	0.110123	-0.0291888	-0.156153	-0.2645	-0.354285	-0.424765	-0.477096	-0.484379	-0.431522	-0.333197	-0.205879	-0.0695688	0.0522234	0.136959	0.176136	0.16717	0.110556	0.0163349	-0.100647	-0.21896	-0.32318	-0.404237	-0.454211	-0.467192	-0.436469	-0.372515	-0.295139	-0.218666	-0.15435	-0.0907047	-0.0139731	0.0621687	0.116163	0.116163	
0.106431	0.250352	0.361174	0.441586	0.498583	0.539592	0.583477	0.614215	0.615798	0.600183	0.574235	0.542909	0.491324	0.403319	0.27663	0.12636	-0.0363673	-0.195028	-0.339593	-0.455727	-0.539089	-0.577465	-0.573239	-0.526686	-0.423137	-0.277727	-0.105955	0.0648509	0.207989	0.31417	0.366626	0.358405	0.298545	0.193046	0.062668	-0.0629434	-0.170957	-0.246456	-0.284556	-0.286683	-0.257588	-0.212261	-0.160288	-0.108738	-0.0589328	-0.000430222	0.0733718	0.147935	0.200687	0.200687	
0.122525	0.247512	0.331759	0.393698	0.441023	0.479514	0.515096	0.543454	0.550751	0.538825	0.518189	0.485233	0.423482	0.326013	0.186912	0.0146695	-0.169308	-0.348761	-0.503117	-0.623827	-0.691015	-0.691124	-0.631701	-0.52802	-0.381541	-0.194084	0.0111456	0.20471	0.366834	0.487167	0.550541	0.548363	0.482891	0.368566	0.23026	0.0987589	-0.0109584	-0.0817886	-0.109715	-0.104936	-0.0773015	-0.0460253	-0.0166425	0.0159712	0.0549096	0.103031	0.163278	0.220906	0.259257	0.259257	
0.154569	0.261985	0.32555	0.358754	0.389998	0.42289	0.454372	0.479031	0.491541	0.483197	0.466487	0.433732	0.366811	0.263982	0.12165	-0.0586204	-0.261795	-0.457312	-0.618669	-0.73782	-0.78349	-0.746095	-0.642479	-0.490805	-0.307258	-0.0847118	0.144731	0.351013	0.523335	0.644155	0.710408	0.710943	0.645032	0.531521	0.393486	0.262064	0.153477	0.082049	0.0520975	0.0565172	0.0759754	0.0947126	0.109514	0.12645	0.153826	0.187488	0.227341	0.259018	0.280234	0.280234	
0.200256	0.291208	0.337664	0.349036	0.359276	0.379488	0.406563	0.425871	0.440366	0.443678	0.432996	0.401398	0.335749	0.235024	0.0955137	-0.0882963	-0.299699	-0.505829	-0.669512	-0.775065	-0.797767	-0.735988	-0.605752	-0.422438	-0.207928	0.0330651	0.271671	0.484495	0.657107	0.775307	0.83988	0.840386	0.776435	0.669693	0.538664	0.416209	0.315877	0.246042	0.209787	0.199541	0.201449	0.199536	0.195821	0.195492	0.204458	0.218591	0.235871	0.247345	0.25443	0.25443	
0.229871	0.305968	0.341578	0.345929	0.34456	0.347326	0.36051	0.376137	0.392952	0.407402	0.40824	0.388863	0.337641	0.239795	0.100352	-0.0796343	-0.284393	-0.488676	-0.648373	-0.731965	-0.736604	-0.663103	-0.521731	-0.327717	-0.0990279	0.147507	0.381941	0.592111	0.759517	0.870741	0.925238	0.924617	0.874399	0.781516	0.667094	0.556938	0.461687	0.386045	0.336261	0.306738	0.284198	0.267079	0.247222	0.229359	0.213935	0.195799	0.186764	0.175152	0.173172	0.173172	
0.226327	0.290725	0.31837	0.320455	0.31718	0.311032	0.309853	0.321635	0.345327	0.369715	0.393405	0.395716	0.361457	0.275047	0.140984	-0.0303041	-0.221775	-0.405908	-0.545875	-0.612896	-0.611101	-0.538144	-0.400789	-0.208585	0.0199161	0.254127	0.46946	0.663283	0.816594	0.909405	0.9523	0.953181	0.91847	0.852176	0.758818	0.661301	0.567712	0.483314	0.418522	0.368054	0.326623	0.295041	0.263338	0.230886	0.189607	0.138599	0.101029	0.0719336	0.0615369	0.0615369	
0.191911	0.249523	0.273724	0.274159	0.270232	0.25994	0.252753	0.263933	0.29719	0.343791	0.392624	0.416653	0.396887	0.325077	0.206906	0.0557756	-0.112727	-0.270026	-0.390706	-0.449718	-0.4457	-0.379029	-0.25335	-0.0764795	0.130751	0.333642	0.521006	0.689923	0.821865	0.894223	0.919717	0.919386	0.900533	0.859768	0.791716	0.713525	0.627126	0.541636	0.467632	0.400971	0.339907	0.287378	0.239033	0.189893	0.128926	0.0595871	0.0071156	-0.0311979	-0.0436728	-0.0436728	
0.132716	0.190263	0.222649	0.228327	0.221709	0.209912	0.2004	0.210119	0.256389	0.32925	0.399968	0.437702	0.426179	0.371618	0.27855	0.151298	0.00910322	-0.118512	-0.21037	-0.258911	-0.260706	-0.208096	-0.1014	0.0439839	0.21311	0.376929	0.530157	0.669981	0.774425	0.826549	0.8375	0.83687	0.833907	0.818823	0.77748	0.723558	0.650492	0.567845	0.488057	0.40598	0.328429	0.252088	0.182753	0.118292	0.0467694	-0.0253022	-0.0838357	-0.127039	-0.145099	-0.145099	
