0.82582	1.04396	1.24591	1.42084	1.53912	1.55088	1.44163	1.22313	0.941344	0.635302	0.338104	0.0722262	-0.152413	-0.328018	-0.43063	-0.440934	-0.378082	-0.285873	-0.215173	-0.186658	-0.206987	-0.275435	-0.374855	-0.479013	-0.534418	-0.499901	-0.378021	-0.192166	0.0367594	0.300449	0.582837	0.857506	1.08864	1.23096	1.25878	1.17184	0.999772	0.793052	0.572188	0.338872	0.112899	-0.0909995	-0.270028	-0.420852	-0.547959	-0.654535	-0.736342	-0.795629	-0.831298	-0.831298	
1.04396	1.2447	1.43104	1.58919	1.68068	1.66225	1.51945	1.27416	0.973977	0.655094	0.353587	0.0895044	-0.13344	-0.307725	-0.407745	-0.422451	-0.365752	-0.278871	-0.217398	-0.195583	-0.219332	-0.291045	-0.394611	-0.502082	-0.557528	-0.523888	-0.408373	-0.2333	-0.0152449	0.238869	0.515845	0.795454	1.0432	1.21413	1.27878	1.22496	1.07693	0.887422	0.678863	0.455284	0.234723	0.0252696	-0.175134	-0.36228	-0.532478	-0.679056	-0.790611	-0.863282	-0.899374	-0.899374	
1.24591	1.43104	1.5987	1.73394	1.79886	1.75165	1.58812	1.33299	1.029	0.710663	0.411698	0.146946	-0.078667	-0.256587	-0.3651	-0.388109	-0.338458	-0.263056	-0.20692	-0.185856	-0.215047	-0.288989	-0.390479	-0.494966	-0.551737	-0.529468	-0.428165	-0.266323	-0.0647344	0.172931	0.442106	0.723659	0.980417	1.1725	1.27026	1.25029	1.13072	0.962805	0.768293	0.553359	0.335475	0.120385	-0.0941765	-0.302681	-0.497099	-0.667184	-0.799189	-0.882715	-0.91949	-0.91949	
1.42084	1.58919	1.73394	1.84631	1.88293	1.81606	1.64371	1.39069	1.09487	0.784234	0.489513	0.226374	-0.000332852	-0.183455	-0.295216	-0.324923	-0.287105	-0.219938	-0.168463	-0.152225	-0.183404	-0.256787	-0.360973	-0.471848	-0.538519	-0.527753	-0.438455	-0.290828	-0.101254	0.127561	0.387351	0.65998	0.912588	1.11172	1.22898	1.23639	1.14739	1.00549	0.827509	0.620823	0.403208	0.183584	-0.0340308	-0.241989	-0.434043	-0.606089	-0.748901	-0.84443	-0.886112	-0.886112	
1.53912	1.68068	1.79886	1.88293	1.89785	1.82286	1.6569	1.42489	1.15182	0.860037	0.579557	0.323988	0.098309	-0.0822206	-0.195009	-0.231782	-0.199656	-0.142391	-0.0986809	-0.0866317	-0.127197	-0.212245	-0.327168	-0.44339	-0.512599	-0.510666	-0.43252	-0.290432	-0.105516	0.112456	0.358928	0.61672	0.850918	1.03776	1.15745	1.18074	1.11538	0.995967	0.835741	0.643166	0.434491	0.221944	0.0164303	-0.173219	-0.344437	-0.501565	-0.64215	-0.742104	-0.786019	-0.786019	
1.55088	1.66225	1.75165	1.81606	1.82286	1.75707	1.61871	1.42468	1.18768	0.926973	0.66869	0.42618	0.212049	0.0398606	-0.0693558	-0.106218	-0.0857059	-0.044837	-0.0122591	-0.014748	-0.0691125	-0.161717	-0.279777	-0.393883	-0.465308	-0.46981	-0.394404	-0.255821	-0.0769548	0.133912	0.366517	0.598245	0.800603	0.960901	1.0627	1.08025	1.02294	0.91884	0.779996	0.616001	0.436564	0.250677	0.0714208	-0.091511	-0.235038	-0.366285	-0.487654	-0.574418	-0.610035	-0.610035	
1.44163	1.51945	1.58812	1.64371	1.6569	1.61871	1.52387	1.38158	1.193	0.972521	0.7424	0.520883	0.320069	0.157885	0.0550937	0.0119284	0.0186904	0.0455047	0.0664028	0.0562012	-0.0018844	-0.096944	-0.215082	-0.324439	-0.389564	-0.390804	-0.318719	-0.18428	-0.00712125	0.194224	0.405712	0.606837	0.768643	0.882401	0.942128	0.935081	0.873163	0.778856	0.667259	0.547792	0.417305	0.275608	0.134269	0.00407645	-0.107331	-0.204122	-0.291254	-0.349054	-0.367357	-0.367357	
1.22313	1.27416	1.33299	1.39069	1.42489	1.42468	1.38158	1.29577	1.1562	0.974085	0.771868	0.567368	0.379584	0.232067	0.136311	0.0943792	0.0951651	0.111673	0.129059	0.117123	0.059885	-0.0300298	-0.136987	-0.226081	-0.275886	-0.274594	-0.203901	-0.071004	0.0999037	0.288527	0.47724	0.636563	0.741303	0.795669	0.802814	0.761457	0.688278	0.602138	0.520394	0.450503	0.377036	0.290931	0.200219	0.114636	0.0447406	-0.010407	-0.0572995	-0.0832044	-0.0846592	-0.0846592	
0.941344	0.973977	1.029	1.09487	1.15182	1.18768	1.193	1.1562	1.05817	0.911228	0.732126	0.544353	0.373984	0.24171	0.158576	0.122086	0.117098	0.130376	0.150673	0.146196	0.10523	0.0352992	-0.0456851	-0.107436	-0.139093	-0.125409	-0.0508987	0.0759365	0.237269	0.407218	0.559016	0.666936	0.715323	0.710208	0.661913	0.586873	0.503534	0.422063	0.36285	0.335285	0.317038	0.293054	0.266285	0.240888	0.223859	0.21391	0.204003	0.201785	0.209156	0.209156	
0.635302	0.655094	0.710663	0.784234	0.860037	0.926973	0.972521	0.974085	0.911228	0.790621	0.628579	0.454834	0.295943	0.178243	0.107902	0.0760965	0.0717073	0.0894485	0.12036	0.134182	0.119762	0.0803389	0.0345458	0.01051	0.0118609	0.0435492	0.116846	0.233407	0.37817	0.52158	0.638121	0.701461	0.697685	0.638662	0.545071	0.443079	0.347236	0.263323	0.2173	0.221137	0.251193	0.290244	0.334237	0.377359	0.417891	0.45206	0.473776	0.487115	0.49622	0.49622	
0.338104	0.353587	0.411698	0.489513	0.579557	0.66869	0.7424	0.771868	0.732126	0.628579	0.478439	0.311216	0.161839	0.0570933	-0.00406891	-0.030572	-0.0336394	-0.0110746	0.0312693	0.0673379	0.0864148	0.0847774	0.0847644	0.10672	0.138909	0.184926	0.259391	0.367528	0.499102	0.625693	0.714774	0.740317	0.69891	0.602327	0.47212	0.344897	0.236417	0.149298	0.111169	0.136474	0.205168	0.299	0.40566	0.510002	0.602181	0.67673	0.729164	0.758266	0.768878	0.768878	
0.0722262	0.0895044	0.146946	0.226374	0.323988	0.42618	0.520883	0.567368	0.544353	0.454834	0.311216	0.149587	0.00814944	-0.0900756	-0.146139	-0.172578	-0.180217	-0.157385	-0.107784	-0.0532926	-0.00649512	0.0277655	0.0706378	0.129216	0.192253	0.263626	0.348899	0.458386	0.588709	0.708791	0.784031	0.791988	0.728959	0.603118	0.445773	0.303533	0.188795	0.102547	0.0723094	0.11136	0.203885	0.332281	0.478925	0.624317	0.75453	0.864326	0.949975	1.00119	1.01843	1.01843	
-0.152413	-0.13344	-0.078667	-0.000332852	0.098309	0.212049	0.320069	0.379584	0.373984	0.295943	0.161839	0.00814944	-0.128497	-0.223455	-0.280815	-0.318595	-0.340353	-0.328695	-0.28961	-0.234637	-0.173398	-0.114278	-0.0386056	0.0570513	0.159457	0.261754	0.366254	0.490879	0.634458	0.765339	0.844187	0.846575	0.773511	0.637119	0.472898	0.328261	0.216509	0.140871	0.12031	0.162009	0.258217	0.395583	0.55462	0.716682	0.868104	1.00481	1.122	1.19841	1.22649	1.22649	
