-0.550887	-0.325887	-0.0761653	0.184711	0.439973	0.665764	0.835762	0.922207	0.936632	0.894862	0.822391	0.757172	0.706677	0.686672	0.694843	0.713554	0.741325	0.770994	0.79174	0.797356	0.794115	0.778736	0.741736	0.700753	0.665823	0.634172	0.622095	0.643273	0.696378	0.768699	0.836748	0.880618	0.873539	0.78424	0.620236	0.420359	0.208869	-0.00481138	-0.210833	-0.395201	-0.528955	-0.583382	-0.567889	-0.519689	-0.458127	-0.380979	-0.295246	-0.223172	-0.18361	-0.18361	
-0.325887	-0.0890327	0.16991	0.432658	0.685408	0.902237	1.05111	1.11685	1.1126	1.05227	0.972332	0.902683	0.848176	0.819867	0.808242	0.805784	0.808581	0.80626	0.795204	0.769481	0.732747	0.684472	0.623491	0.566762	0.517797	0.478095	0.466755	0.49333	0.555527	0.641995	0.732645	0.807566	0.832188	0.771928	0.635382	0.455781	0.253009	0.0404607	-0.168359	-0.35893	-0.502445	-0.572214	-0.576673	-0.544858	-0.489783	-0.411051	-0.318227	-0.23419	-0.18396	-0.18396	
-0.0761653	0.16991	0.430071	0.689879	0.934056	1.13061	1.2546	1.29575	1.26773	1.1892	1.09781	1.01391	0.940811	0.891641	0.858213	0.830651	0.803703	0.772277	0.729771	0.674063	0.616904	0.552837	0.480987	0.420419	0.371316	0.336328	0.333549	0.369359	0.441613	0.54056	0.650453	0.751173	0.801946	0.768161	0.658599	0.498182	0.30276	0.0906609	-0.120767	-0.316265	-0.468713	-0.555516	-0.582952	-0.569179	-0.520896	-0.4413	-0.342974	-0.248611	-0.188681	-0.188681	
0.184711	0.432658	0.689879	0.942864	1.16922	1.34105	1.43415	1.44214	1.38278	1.27796	1.16502	1.05632	0.963235	0.896445	0.837365	0.78175	0.728931	0.672221	0.608689	0.542656	0.478245	0.406516	0.337903	0.287215	0.245589	0.220211	0.229098	0.274124	0.353285	0.460337	0.584743	0.705087	0.776597	0.767694	0.685327	0.543709	0.355455	0.144245	-0.0688057	-0.267474	-0.427935	-0.533297	-0.586081	-0.591472	-0.550402	-0.471045	-0.369247	-0.267009	-0.199209	-0.199209	
0.439973	0.685408	0.934056	1.16922	1.37004	1.50758	1.55742	1.52457	1.42882	1.29368	1.15563	1.02591	0.916707	0.826733	0.743154	0.670632	0.603776	0.536721	0.467399	0.399274	0.335867	0.271758	0.217709	0.178651	0.14648	0.13415	0.153646	0.203487	0.285011	0.396108	0.530095	0.663577	0.75131	0.766798	0.712109	0.589353	0.40917	0.200277	-0.0128064	-0.212737	-0.380481	-0.505632	-0.585155	-0.610238	-0.577096	-0.499575	-0.39677	-0.289946	-0.217019	-0.217019	
0.665764	0.902237	1.13061	1.34105	1.50758	1.59874	1.60067	1.52713	1.39206	1.22893	1.07288	0.925428	0.800307	0.69664	0.606398	0.530604	0.460012	0.391041	0.324606	0.267363	0.215922	0.16334	0.124111	0.0978972	0.0767792	0.0752041	0.100504	0.151384	0.231806	0.343044	0.481614	0.622378	0.723169	0.763097	0.7362	0.632657	0.462467	0.258185	0.0471024	-0.152346	-0.327025	-0.47266	-0.579004	-0.623709	-0.599688	-0.526182	-0.42527	-0.317945	-0.243503	-0.243503	
0.835762	1.05111	1.2546	1.43415	1.55742	1.60067	1.56003	1.44487	1.27721	1.09987	0.928437	0.770439	0.646785	0.544821	0.457023	0.383543	0.317243	0.258446	0.206638	0.163092	0.121057	0.0827416	0.0607142	0.0436497	0.029567	0.0362354	0.0644103	0.112705	0.188533	0.297121	0.436127	0.579076	0.690745	0.755039	0.755298	0.671555	0.514198	0.317569	0.110813	-0.0868464	-0.268551	-0.434527	-0.566231	-0.629963	-0.616865	-0.550197	-0.454518	-0.351457	-0.279801	-0.279801	
0.922207	1.11685	1.29575	1.44214	1.52457	1.52713	1.44487	1.29553	1.11197	0.924407	0.748378	0.602179	0.489325	0.392227	0.313271	0.252005	0.2008	0.155338	0.115393	0.0846122	0.0553015	0.0316616	0.0195467	0.0067313	0.000380843	0.0129845	0.0389797	0.0818179	0.152172	0.256487	0.391564	0.532373	0.653781	0.741657	0.767368	0.704258	0.563374	0.378046	0.178068	-0.0171312	-0.206282	-0.391291	-0.545292	-0.627076	-0.627353	-0.57101	-0.484374	-0.390825	-0.326618	-0.326618	
0.936632	1.1126	1.26773	1.38278	1.42882	1.39206	1.27721	1.11197	0.920469	0.736833	0.575963	0.44451	0.341238	0.256949	0.197052	0.152871	0.112461	0.077452	0.0534341	0.0346678	0.0122841	-0.00104791	-0.00578296	-0.0148804	-0.0159649	-0.0024762	0.0193101	0.0571118	0.12147	0.21923	0.346445	0.48248	0.612951	0.722085	0.77054	0.729309	0.60911	0.439098	0.248284	0.0555316	-0.141508	-0.342828	-0.514646	-0.613322	-0.629995	-0.588082	-0.514812	-0.436221	-0.38403	-0.38403	
0.894862	1.05227	1.1892	1.27796	1.29368	1.22893	1.09987	0.924407	0.736833	0.568794	0.419128	0.304264	0.22	0.156524	0.115174	0.0794765	0.0487086	0.0292841	0.0156226	-0.000250786	-0.0141676	-0.016418	-0.0202304	-0.0293237	-0.0257779	-0.0125228	0.00442984	0.0366375	0.0945161	0.184336	0.30077	0.430544	0.568999	0.695408	0.76338	0.745682	0.650519	0.499893	0.320391	0.129561	-0.0753437	-0.28878	-0.472981	-0.587402	-0.623814	-0.600956	-0.545908	-0.487564	-0.451317	-0.451317	
