0.425033	0.425033	0.426345	0.425489	0.427197	0.428569	0.429621	0.434597	0.436749	0.445324	0.451889	0.457344	0.46799	0.469777	0.472638	0.475837	0.476232	0.477534	0.478074	0.482615	0.488016	0.50006	0.507633	0.514062	0.518389	0.515241	0.503563	0.493223	0.483569	0.472755	0.474345	0.478659	0.483254	0.48586	0.488199	0.478626	0.459691	0.425023	0.381332	0.317857	0.245403	0.178719	0.131244	0.095579	0.0839116	0.109019	0.173842	0.279706	0.436855	0.638032	
0.624275	0.624275	0.624878	0.622562	0.623108	0.623026	0.620978	0.624033	0.621403	0.619883	0.617522	0.610121	0.604489	0.595243	0.58779	0.582522	0.573088	0.570515	0.57173	0.574609	0.577373	0.581231	0.58032	0.573972	0.56571	0.551953	0.537596	0.530979	0.52675	0.525027	0.532712	0.539534	0.541665	0.541942	0.536439	0.517872	0.484301	0.436976	0.380844	0.315337	0.251943	0.206835	0.182581	0.170646	0.185478	0.239663	0.335067	0.471123	0.650801	0.865924	
0.848716	0.848716	0.846447	0.84614	0.841231	0.834663	0.826122	0.813722	0.795694	0.780094	0.758393	0.735363	0.717246	0.693537	0.675114	0.658323	0.645107	0.638303	0.63008	0.621312	0.611364	0.60093	0.582666	0.564379	0.549728	0.534115	0.523708	0.521993	0.52288	0.524148	0.533416	0.535948	0.534474	0.526501	0.510144	0.475283	0.428425	0.372049	0.317931	0.263709	0.222805	0.204233	0.205202	0.22082	0.268479	0.3589	0.487358	0.648362	0.843532	1.06174	
1.08382	1.08382	1.07841	1.06537	1.04746	1.02564	0.996491	0.966602	0.93238	0.896084	0.859024	0.820945	0.78705	0.750963	0.722318	0.698681	0.670436	0.647602	0.620226	0.594414	0.566006	0.538164	0.510717	0.487813	0.471701	0.456273	0.450124	0.45127	0.450852	0.452313	0.456864	0.453377	0.440082	0.419793	0.384848	0.337256	0.282713	0.232491	0.191641	0.158804	0.143618	0.152299	0.181309	0.229808	0.316002	0.442624	0.596112	0.773578	0.97261	1.19211	
1.2525	1.2525	1.24109	1.2255	1.19721	1.16237	1.12257	1.07533	1.02425	0.973307	0.919572	0.868496	0.819214	0.770133	0.724344	0.675337	0.625178	0.580255	0.533657	0.486425	0.44568	0.408035	0.375094	0.348637	0.332604	0.317769	0.312535	0.310622	0.306761	0.303401	0.298479	0.279163	0.249277	0.211498	0.163081	0.110988	0.0626166	0.0285066	0.0063988	-0.0030024	0.00743418	0.0468438	0.10789	0.194192	0.318051	0.471772	0.64179	0.825481	1.02773	1.24876	
1.29579	1.29579	1.28445	1.26758	1.23675	1.202	1.15988	1.1096	1.05946	1.00339	0.943614	0.882407	0.818154	0.748434	0.68014	0.610134	0.541515	0.476268	0.409164	0.350158	0.298233	0.251212	0.212883	0.185074	0.164707	0.14529	0.136208	0.128088	0.113939	0.0975137	0.073098	0.0339212	-0.0124406	-0.0604988	-0.110975	-0.155182	-0.187503	-0.202371	-0.203321	-0.188517	-0.146856	-0.0730273	0.0224704	0.143567	0.293173	0.461839	0.634568	0.818875	1.01921	1.23571	
1.19154	1.19154	1.18436	1.1718	1.1518	1.12559	1.09397	1.05344	1.00884	0.954615	0.893804	0.830006	0.756614	0.682364	0.606083	0.526826	0.445403	0.368878	0.295576	0.228281	0.170496	0.118086	0.0762749	0.0411679	0.0134021	-0.0122928	-0.0312234	-0.0563596	-0.0910766	-0.127368	-0.17397	-0.228414	-0.282915	-0.329075	-0.372814	-0.401597	-0.417757	-0.411856	-0.392149	-0.348534	-0.274241	-0.169045	-0.0476667	0.0918559	0.251168	0.416978	0.582745	0.759345	0.94799	1.14978	
0.968314	0.968314	0.963015	0.960267	0.947264	0.932658	0.913828	0.883531	0.852422	0.810869	0.762331	0.709933	0.646	0.579624	0.507986	0.428476	0.355413	0.281613	0.210241	0.14274	0.0850505	0.0280196	-0.0188626	-0.060252	-0.0991771	-0.141908	-0.182907	-0.233848	-0.290643	-0.347476	-0.408854	-0.470228	-0.520375	-0.560218	-0.591431	-0.606306	-0.603295	-0.576356	-0.531313	-0.457608	-0.355318	-0.229249	-0.0989114	0.0447667	0.198276	0.351941	0.504197	0.663309	0.830858	0.999763	
0.658189	0.658189	0.657645	0.655583	0.652528	0.647513	0.641057	0.627958	0.615357	0.592114	0.564236	0.531437	0.487556	0.442137	0.389648	0.334067	0.27867	0.217078	0.156793	0.0996343	0.0435327	-0.0124592	-0.0660088	-0.121617	-0.185412	-0.250797	-0.318526	-0.393485	-0.470551	-0.538827	-0.607166	-0.66507	-0.70871	-0.739234	-0.757738	-0.754862	-0.728856	-0.677343	-0.604984	-0.507293	-0.386649	-0.256713	-0.128904	0.00780324	0.148507	0.28568	0.416685	0.551219	0.683203	0.808626	
0.29182	0.29182	0.295103	0.298401	0.305851	0.311759	0.318824	0.323493	0.327382	0.326617	0.323151	0.31833	0.303596	0.290221	0.269689	0.241378	0.212078	0.175144	0.137245	0.0923876	0.0418899	-0.0193917	-0.0866968	-0.163214	-0.248149	-0.336372	-0.426845	-0.521123	-0.606455	-0.680365	-0.749242	-0.803111	-0.838265	-0.857999	-0.858862	-0.832773	-0.780942	-0.704461	-0.611938	-0.499295	-0.374726	-0.250721	-0.131119	-0.00490056	0.121756	0.236315	0.341827	0.440779	0.52944	0.606206	
