-0.302519	-0.302519	-0.284893	-0.268476	-0.245793	-0.224205	-0.239078	-0.28379	-0.338997	-0.403816	-0.481498	-0.56425	-0.64007	-0.68769	-0.701978	-0.680729	-0.614983	-0.514936	-0.383601	-0.212962	-0.000294588	0.234262	0.481985	0.728884	0.953928	1.12234	1.22615	1.27844	1.27565	1.19688	1.02874	0.783563	0.486555	0.16825	-0.136638	-0.403198	-0.598085	-0.696886	-0.699463	-0.638242	-0.538254	-0.424965	-0.326846	-0.27342	-0.258274	-0.248464	-0.238387	-0.226669	-0.211841	-0.217181	
-0.302519	-0.302519	-0.284893	-0.268476	-0.245793	-0.224205	-0.239078	-0.28379	-0.338997	-0.403816	-0.481498	-0.56425	-0.64007	-0.68769	-0.701978	-0.680729	-0.614983	-0.514936	-0.383601	-0.212962	-0.000294588	0.234262	0.481985	0.728884	0.953928	1.12234	1.22615	1.27844	1.27565	1.19688	1.02874	0.783563	0.486555	0.16825	-0.136638	-0.403198	-0.598085	-0.696886	-0.699463	-0.638242	-0.538254	-0.424965	-0.326846	-0.27342	-0.258274	-0.248464	-0.238387	-0.226669	-0.211841	-0.217181	
-0.284893	-0.284893	-0.276643	-0.262946	-0.245443	-0.239308	-0.259381	-0.296963	-0.354493	-0.423112	-0.485934	-0.547621	-0.615783	-0.660236	-0.670281	-0.650139	-0.590808	-0.493845	-0.362354	-0.194349	0.0091375	0.2304	0.468397	0.707885	0.923231	1.0844	1.19127	1.253	1.25493	1.17746	1.01664	0.786753	0.499672	0.179653	-0.129935	-0.396203	-0.589568	-0.690125	-0.69654	-0.636462	-0.537239	-0.428023	-0.334875	-0.276524	-0.248309	-0.230231	-0.22351	-0.217485	-0.209095	-0.226911	
-0.268476	-0.268476	-0.262946	-0.259869	-0.266914	-0.285475	-0.307254	-0.330097	-0.378059	-0.44206	-0.490086	-0.53119	-0.579775	-0.608204	-0.605104	-0.583539	-0.533632	-0.447177	-0.319587	-0.155245	0.0329267	0.230018	0.441729	0.657686	0.853501	1.00771	1.1253	1.20492	1.21699	1.13928	0.986755	0.778559	0.511451	0.19804	-0.109256	-0.369725	-0.56047	-0.66869	-0.686648	-0.634905	-0.539861	-0.435559	-0.342699	-0.274761	-0.229618	-0.205412	-0.207957	-0.218074	-0.223424	-0.25381	
-0.245793	-0.245793	-0.245443	-0.266914	-0.306253	-0.341357	-0.364021	-0.378533	-0.407823	-0.451149	-0.488063	-0.513245	-0.53625	-0.54023	-0.523556	-0.49412	-0.446811	-0.370198	-0.253788	-0.105076	0.0597634	0.226366	0.40379	0.585118	0.758875	0.910084	1.03864	1.13434	1.1582	1.09164	0.952911	0.763455	0.515469	0.218721	-0.0794493	-0.336893	-0.528254	-0.64104	-0.670598	-0.631299	-0.546426	-0.444191	-0.345529	-0.261887	-0.201808	-0.172031	-0.186047	-0.219177	-0.249546	-0.29272	
-0.224205	-0.224205	-0.239308	-0.285475	-0.341357	-0.381854	-0.411821	-0.431419	-0.444541	-0.462497	-0.478433	-0.482911	-0.477435	-0.461753	-0.43317	-0.394592	-0.339492	-0.265752	-0.168498	-0.0499062	0.0816615	0.215496	0.354569	0.503021	0.65817	0.804564	0.935355	1.03645	1.0757	1.03204	0.917571	0.746218	0.517618	0.240406	-0.0456996	-0.300739	-0.495051	-0.614191	-0.652057	-0.625118	-0.548812	-0.444594	-0.331109	-0.235383	-0.171777	-0.147296	-0.168912	-0.221464	-0.276487	-0.330783	
-0.239078	-0.239078	-0.259381	-0.307254	-0.364021	-0.411821	-0.45234	-0.475501	-0.481623	-0.477882	-0.464599	-0.437965	-0.407761	-0.370214	-0.328951	-0.282214	-0.221799	-0.151592	-0.0778378	0.00435847	0.100317	0.195733	0.29542	0.410312	0.546699	0.688737	0.818774	0.919758	0.970037	0.956353	0.86952	0.718268	0.514336	0.270258	0.00472534	-0.252324	-0.46023	-0.589056	-0.636467	-0.618164	-0.544913	-0.430914	-0.305756	-0.203914	-0.149223	-0.138483	-0.173066	-0.236946	-0.306393	-0.370896	
-0.28379	-0.28379	-0.296963	-0.330097	-0.378533	-0.431419	-0.475501	-0.500141	-0.503816	-0.485139	-0.440421	-0.387859	-0.33559	-0.277928	-0.218426	-0.163691	-0.10279	-0.0432282	0.00724044	0.0590514	0.115911	0.170738	0.233341	0.32133	0.43964	0.572675	0.697854	0.797005	0.858993	0.865119	0.803908	0.680687	0.507263	0.290348	0.0448002	-0.20667	-0.422743	-0.564657	-0.619961	-0.604029	-0.525945	-0.404765	-0.272891	-0.175979	-0.133027	-0.138933	-0.185561	-0.256283	-0.328486	-0.400066	
-0.338997	-0.338997	-0.354493	-0.378059	-0.407823	-0.444541	-0.481623	-0.503816	-0.503801	-0.46912	-0.404914	-0.332199	-0.263742	-0.18863	-0.113974	-0.0482865	0.00847552	0.0536106	0.0867257	0.10994	0.127165	0.14472	0.181594	0.247211	0.345194	0.461287	0.575856	0.678435	0.751401	0.773953	0.736291	0.643083	0.493166	0.293772	0.06036	-0.182895	-0.394604	-0.534029	-0.589092	-0.569232	-0.489333	-0.370827	-0.24997	-0.160988	-0.122419	-0.132466	-0.190198	-0.269511	-0.346665	-0.425439	
-0.403816	-0.403816	-0.423112	-0.44206	-0.451149	-0.462497	-0.477882	-0.485139	-0.46912	-0.426368	-0.355695	-0.273167	-0.188058	-0.101362	-0.0145195	0.0556251	0.101837	0.131077	0.148772	0.150845	0.139084	0.131445	0.144453	0.18965	0.263412	0.350989	0.451641	0.562711	0.651071	0.684655	0.667185	0.598339	0.465363	0.272019	0.0496429	-0.169577	-0.358849	-0.49117	-0.543276	-0.518952	-0.43953	-0.331565	-0.224365	-0.149853	-0.119012	-0.13759	-0.202619	-0.289937	-0.373858	-0.449318	
