0.196899	0.232591	0.285013	0.336284	0.373963	0.383069	0.346899	0.255631	0.115298	-0.0295599	-0.151035	-0.244172	-0.296331	-0.300713	-0.264807	-0.190201	-0.0726019	0.0686974	0.216339	0.34414	0.422945	0.438034	0.395899	0.307071	0.18889	0.0611531	-0.0775307	-0.209533	-0.328157	-0.444982	-0.552653	-0.637434	-0.696464	-0.727328	-0.715744	-0.675028	-0.621737	-0.558618	-0.4892	-0.391738	-0.266456	-0.128362	0.0278052	0.191115	0.366308	0.566446	0.756668	0.891619	0.957158	0.957158	
0.232591	0.300366	0.379196	0.448992	0.499582	0.51781	0.484827	0.395454	0.260462	0.110878	-0.0361159	-0.162922	-0.241615	-0.266436	-0.246544	-0.177828	-0.0559114	0.091132	0.239883	0.370885	0.461464	0.496465	0.467599	0.38164	0.267877	0.14599	0.0132342	-0.118277	-0.232904	-0.339098	-0.452011	-0.556687	-0.637353	-0.68635	-0.690208	-0.660968	-0.61021	-0.552876	-0.49621	-0.4088	-0.283515	-0.140145	0.00461405	0.150393	0.317355	0.501397	0.680939	0.821868	0.888588	0.888588	
0.285013	0.379196	0.485686	0.57851	0.639598	0.654638	0.617141	0.528548	0.394557	0.236166	0.0709036	-0.0745336	-0.168865	-0.205996	-0.19536	-0.136044	-0.0215704	0.123888	0.27097	0.400657	0.499283	0.548153	0.531543	0.459291	0.36041	0.250405	0.123261	-0.00979649	-0.126947	-0.234999	-0.352462	-0.470302	-0.570149	-0.632555	-0.643743	-0.618108	-0.574112	-0.526701	-0.473483	-0.39488	-0.281561	-0.138882	0.00100501	0.130127	0.275599	0.430234	0.577226	0.697377	0.758466	0.758466	
0.336284	0.448992	0.57851	0.694042	0.766969	0.785377	0.746623	0.653858	0.508135	0.334376	0.160789	0.013498	-0.0850287	-0.12413	-0.115526	-0.0705561	0.0246893	0.157732	0.302066	0.432673	0.535984	0.59418	0.591526	0.545739	0.475933	0.379611	0.253293	0.115153	-0.0153248	-0.138726	-0.260354	-0.376495	-0.48059	-0.551107	-0.570419	-0.554064	-0.520644	-0.482034	-0.431391	-0.349252	-0.242056	-0.121897	0.00353346	0.124098	0.240499	0.352835	0.453005	0.531692	0.576748	0.576748	
0.373963	0.499582	0.639598	0.766969	0.854903	0.881823	0.845424	0.748943	0.588558	0.401182	0.22793	0.0868867	-0.00952643	-0.0427318	-0.0292187	0.00977307	0.0839449	0.197287	0.333316	0.461763	0.570527	0.637391	0.655086	0.642559	0.600774	0.516666	0.390466	0.249314	0.108006	-0.0327471	-0.159018	-0.266177	-0.367066	-0.44512	-0.476197	-0.475604	-0.455597	-0.418456	-0.361516	-0.273944	-0.171566	-0.0733155	0.0230425	0.114097	0.193264	0.25995	0.310675	0.347372	0.371844	0.371844	
0.383069	0.51781	0.654638	0.785377	0.881823	0.915013	0.885251	0.7889	0.622444	0.436679	0.273492	0.13935	0.0448223	0.0150957	0.037054	0.0804127	0.145098	0.239384	0.357839	0.481167	0.593673	0.675269	0.721406	0.736854	0.715829	0.644295	0.528486	0.39768	0.256544	0.103424	-0.0352565	-0.142927	-0.242674	-0.328738	-0.370857	-0.381295	-0.368675	-0.325188	-0.255626	-0.168927	-0.0806399	-0.00687366	0.0508648	0.101645	0.13917	0.152044	0.154158	0.160164	0.165951	0.165951	
0.346899	0.484827	0.617141	0.746623	0.845424	0.885251	0.861035	0.765566	0.610079	0.445069	0.294842	0.164326	0.0699622	0.0382264	0.0568585	0.104687	0.171286	0.255697	0.363146	0.482345	0.602177	0.70349	0.775618	0.81334	0.808913	0.759326	0.67083	0.55745	0.423183	0.267313	0.110635	-0.0154978	-0.11714	-0.200766	-0.248595	-0.262017	-0.248424	-0.201715	-0.123974	-0.0433804	0.0197229	0.0642807	0.0846455	0.089255	0.0817454	0.0507394	0.00966171	-0.0223622	-0.041013	-0.041013	
0.255631	0.395454	0.528548	0.653858	0.748943	0.7889	0.765566	0.681048	0.553683	0.411088	0.266605	0.141704	0.0570195	0.0200167	0.0250569	0.0694248	0.141385	0.23363	0.34459	0.46888	0.596768	0.707683	0.792015	0.841864	0.858659	0.847424	0.800749	0.711622	0.588593	0.443405	0.284907	0.138381	0.020462	-0.06287	-0.107138	-0.119238	-0.104022	-0.0585543	0.0127691	0.0833277	0.131853	0.149378	0.129674	0.0871105	0.0292327	-0.0472525	-0.126763	-0.188374	-0.220332	-0.220332	
0.115298	0.260462	0.394557	0.508135	0.588558	0.622444	0.610079	0.553683	0.454339	0.322298	0.182768	0.0730336	-0.00150357	-0.0430781	-0.0509049	-0.015461	0.0596401	0.164537	0.290323	0.423933	0.556663	0.669381	0.752547	0.812419	0.858903	0.891245	0.8929	0.840777	0.737621	0.609642	0.46896	0.320677	0.182922	0.0859483	0.040891	0.0383968	0.0642192	0.103511	0.152274	0.20203	0.237501	0.237278	0.186588	0.0990079	-0.0102489	-0.128407	-0.238161	-0.322588	-0.365315	-0.365315	
-0.0295599	0.110878	0.236166	0.334376	0.401182	0.436679	0.445069	0.411088	0.322298	0.195353	0.0678007	-0.0374454	-0.11838	-0.166915	-0.178158	-0.145979	-0.0729823	0.0434385	0.182713	0.32524	0.466509	0.583427	0.670203	0.743569	0.816664	0.881303	0.920875	0.914377	0.851068	0.747291	0.625574	0.495671	0.361875	0.252917	0.202348	0.209397	0.242475	0.275553	0.300669	0.314934	0.323239	0.30547	0.234078	0.121782	-0.016694	-0.169288	-0.310481	-0.415753	-0.468107	-0.468107	
