3.62965	3.62965	3.5315	3.32177	3.01702	2.67844	2.36116	2.09575	1.90153	1.80806	1.82076	1.90867	2.02686	2.13248	2.19784	2.19723	2.13615	2.01393	1.8345	1.59525	1.31638	1.04084	0.818138	0.683467	0.605876	0.541881	0.472779	0.416575	0.383919	0.38253	0.42231	0.496721	0.579596	0.661907	0.717654	0.723362	0.68514	0.648959	0.65058	0.691743	0.736873	0.750802	0.707769	0.631256	0.53688	0.435518	0.327148	0.215708	0.12458	0.081616	
3.62965	3.62965	3.5315	3.32177	3.01702	2.67844	2.36116	2.09575	1.90153	1.80806	1.82076	1.90867	2.02686	2.13248	2.19784	2.19723	2.13615	2.01393	1.8345	1.59525	1.31638	1.04084	0.818138	0.683467	0.605876	0.541881	0.472779	0.416575	0.383919	0.38253	0.42231	0.496721	0.579596	0.661907	0.717654	0.723362	0.68514	0.648959	0.65058	0.691743	0.736873	0.750802	0.707769	0.631256	0.53688	0.435518	0.327148	0.215708	0.12458	0.081616	
3.5315	3.5315	3.43383	3.22434	2.92164	2.58227	2.26338	1.99235	1.79067	1.68651	1.68589	1.76072	1.86693	1.96583	2.03007	2.03664	1.98955	1.88751	1.73029	1.51392	1.25401	0.993344	0.779975	0.649569	0.575253	0.513856	0.448652	0.394727	0.360277	0.352088	0.378412	0.434398	0.499393	0.565574	0.612577	0.617033	0.584415	0.556721	0.567715	0.615238	0.666702	0.685366	0.648333	0.576091	0.485417	0.38215	0.26837	0.147593	0.0454961	-0.00715138	
3.32177	3.32177	3.22434	3.01871	2.71864	2.38294	2.06074	1.78394	1.57046	1.44971	1.42889	1.48174	1.57092	1.65917	1.7243	1.7441	1.72236	1.65387	1.53551	1.35597	1.13035	0.895406	0.700484	0.581675	0.514317	0.461886	0.404341	0.354976	0.319433	0.300101	0.306179	0.335524	0.371095	0.413441	0.44298	0.441438	0.412323	0.393936	0.414088	0.472525	0.532253	0.560847	0.533185	0.470055	0.381636	0.277751	0.155003	0.0209447	-0.0961157	-0.160962	
3.01702	3.01702	2.92164	2.71864	2.42646	2.0923	1.7697	1.48314	1.25625	1.11507	1.06871	1.09743	1.16604	1.24581	1.31401	1.35379	1.36396	1.33899	1.2667	1.13621	0.953592	0.757105	0.591879	0.49245	0.441036	0.39945	0.351506	0.305493	0.264741	0.233958	0.219834	0.222535	0.233244	0.248576	0.257957	0.242692	0.208859	0.191386	0.218929	0.28499	0.358428	0.398684	0.383997	0.325675	0.239288	0.127626	-0.00357462	-0.146654	-0.271656	-0.344361	
2.67844	2.67844	2.58227	2.38294	2.0923	1.75986	1.42782	1.12801	0.880238	0.713449	0.638509	0.63959	0.68993	0.762025	0.83792	0.89988	0.945869	0.964437	0.9432	0.863494	0.734853	0.587093	0.46524	0.399293	0.370106	0.345468	0.304848	0.256095	0.20593	0.158203	0.124041	0.105227	0.0927231	0.0876984	0.075609	0.0452153	0.00368273	-0.0141625	0.0166823	0.0933587	0.176768	0.229057	0.221838	0.167394	0.075594	-0.0401741	-0.176966	-0.321378	-0.445297	-0.515351	
2.36116	2.36116	2.26338	2.06074	1.7697	1.42782	1.08139	0.756863	0.482169	0.283703	0.176113	0.149936	0.181533	0.24943	0.332897	0.41836	0.496328	0.558305	0.583734	0.560654	0.490365	0.404391	0.338982	0.31586	0.318222	0.310285	0.275408	0.220496	0.1546	0.0906064	0.037849	-0.000231602	-0.0278694	-0.0525054	-0.0813653	-0.125763	-0.173547	-0.192	-0.156231	-0.0748134	0.0180147	0.0752678	0.0747439	0.019022	-0.0736306	-0.194143	-0.330647	-0.47078	-0.587598	-0.653841	
2.09575	2.09575	1.99235	1.78394	1.48314	1.12801	0.756863	0.404228	0.0977203	-0.13198	-0.269573	-0.319475	-0.300897	-0.235468	-0.143075	-0.0399246	0.0649816	0.158422	0.225846	0.251017	0.241039	0.217678	0.212728	0.237526	0.272432	0.285383	0.259588	0.20125	0.126955	0.049448	-0.0172798	-0.0706209	-0.113907	-0.151956	-0.194662	-0.246249	-0.294405	-0.311197	-0.276053	-0.196393	-0.108808	-0.0524519	-0.0516035	-0.101032	-0.187798	-0.299697	-0.429281	-0.562147	-0.675942	-0.741581	
1.90153	1.90153	1.79067	1.57046	1.25625	0.880238	0.482169	0.0977203	-0.237771	-0.495082	-0.655637	-0.722312	-0.711705	-0.64546	-0.54707	-0.429687	-0.308693	-0.190284	-0.0935826	-0.0252692	0.0150255	0.0480056	0.0953485	0.159631	0.222947	0.255489	0.243135	0.192206	0.117765	0.0391584	-0.0348342	-0.0981948	-0.149988	-0.197346	-0.24465	-0.296699	-0.341849	-0.35793	-0.330929	-0.266402	-0.192646	-0.147409	-0.143703	-0.184623	-0.256912	-0.354268	-0.470158	-0.593287	-0.701023	-0.768239	
1.80806	1.80806	1.68651	1.44971	1.11507	0.713449	0.283703	-0.13198	-0.495082	-0.773541	-0.951734	-1.0293	-1.02378	-0.957761	-0.855319	-0.731773	-0.599354	-0.467505	-0.34806	-0.250244	-0.171402	-0.0991762	-0.0161073	0.0729654	0.154992	0.20425	0.210825	0.173927	0.111229	0.0374654	-0.0352445	-0.102644	-0.156569	-0.203041	-0.247404	-0.293158	-0.331194	-0.349643	-0.33445	-0.290294	-0.238016	-0.20433	-0.201944	-0.234767	-0.293026	-0.375366	-0.476245	-0.582383	-0.678129	-0.73692	
