-0.388106	-0.388106	-0.341507	-0.260264	-0.169564	-0.089198	-0.0309153	0.0106351	0.0444432	0.0896158	0.132836	0.164825	0.178815	0.17691	0.16767	0.169508	0.180888	0.203306	0.230421	0.241839	0.221767	0.176131	0.117694	0.0525797	0.00739143	-0.00125936	0.0120831	0.0472469	0.0979343	0.139554	0.186212	0.245005	0.290629	0.330119	0.365537	0.372133	0.350068	0.311583	0.246649	0.154728	0.0597142	-0.0343102	-0.114462	-0.166688	-0.205803	-0.248079	-0.287131	-0.316346	-0.326325	-0.309446	
-0.578755	-0.578755	-0.514878	-0.423186	-0.320452	-0.2128	-0.110149	-0.0151459	0.0765581	0.163147	0.243044	0.306163	0.338526	0.333956	0.312716	0.295079	0.289524	0.293159	0.299795	0.296629	0.266633	0.214552	0.158224	0.104499	0.0742129	0.0777444	0.0948886	0.128184	0.171579	0.201081	0.237189	0.280161	0.314191	0.352755	0.39327	0.405546	0.39172	0.363094	0.318741	0.258022	0.199305	0.149628	0.112098	0.0893895	0.0588881	0.0135206	-0.0348334	-0.088385	-0.136379	-0.173449	
-0.801997	-0.801997	-0.734638	-0.626388	-0.494615	-0.352159	-0.214595	-0.0729403	0.0669096	0.199066	0.314421	0.406843	0.455946	0.459815	0.427813	0.388555	0.359832	0.341625	0.331217	0.317574	0.278786	0.221259	0.175414	0.144616	0.132837	0.145833	0.171078	0.20683	0.238628	0.261854	0.285808	0.309701	0.334897	0.372348	0.407883	0.424002	0.417819	0.399004	0.378405	0.358135	0.343829	0.337284	0.33318	0.332665	0.313525	0.267183	0.204652	0.126386	0.0465547	-0.0386474	
-1.01871	-1.01871	-0.948581	-0.821495	-0.655999	-0.480235	-0.311321	-0.141544	0.0328221	0.2015	0.352572	0.469733	0.538349	0.546752	0.510017	0.459517	0.411597	0.365085	0.332969	0.312249	0.270528	0.213069	0.174096	0.16014	0.160119	0.180503	0.22084	0.261899	0.292183	0.312386	0.326429	0.333327	0.352473	0.384031	0.412087	0.428242	0.427186	0.421127	0.424537	0.442552	0.47068	0.495361	0.525321	0.550813	0.544949	0.497112	0.417231	0.318328	0.206648	0.0720677	
-1.19043	-1.19043	-1.11423	-0.975452	-0.791967	-0.592497	-0.398379	-0.211265	-0.0146875	0.182706	0.360553	0.501145	0.592038	0.610444	0.569792	0.50902	0.449727	0.388921	0.339439	0.303716	0.263176	0.210739	0.173965	0.163804	0.171348	0.200784	0.253297	0.302157	0.328708	0.347094	0.355318	0.358715	0.373802	0.398341	0.414854	0.422216	0.426354	0.433567	0.458971	0.50713	0.56343	0.619368	0.677369	0.720858	0.723475	0.679287	0.594405	0.482013	0.33861	0.155808	
-1.29278	-1.29278	-1.21344	-1.07444	-0.892811	-0.687051	-0.483126	-0.285565	-0.0730513	0.147617	0.346173	0.508621	0.618006	0.648037	0.610194	0.545629	0.476752	0.409808	0.352556	0.305025	0.259462	0.212876	0.180818	0.171324	0.184685	0.221767	0.28376	0.334316	0.3585	0.370132	0.376135	0.377039	0.389782	0.405966	0.411563	0.415724	0.423158	0.436706	0.47299	0.535464	0.610602	0.691621	0.765394	0.810517	0.822507	0.790171	0.710129	0.592143	0.426728	0.212241	
-1.33063	-1.33063	-1.24933	-1.11949	-0.958442	-0.768587	-0.56698	-0.359481	-0.134783	0.0977776	0.313021	0.494616	0.616983	0.658906	0.634784	0.573982	0.50035	0.431619	0.373119	0.318994	0.26976	0.227741	0.1994	0.19775	0.222578	0.265758	0.32192	0.364815	0.38044	0.383802	0.383756	0.381097	0.387034	0.391999	0.395492	0.403324	0.412429	0.432512	0.476028	0.541816	0.626831	0.714507	0.783183	0.82416	0.839666	0.81464	0.748188	0.632208	0.45949	0.231159	
-1.29576	-1.29576	-1.2289	-1.12127	-0.981139	-0.812511	-0.623587	-0.416265	-0.185228	0.0509486	0.274115	0.464186	0.594483	0.650579	0.639976	0.586963	0.515234	0.449518	0.393352	0.344029	0.298608	0.260248	0.237256	0.241696	0.276573	0.322608	0.36938	0.393879	0.39494	0.385903	0.373564	0.365147	0.363477	0.365705	0.371626	0.386201	0.400414	0.430555	0.477989	0.54029	0.615923	0.689178	0.745367	0.775394	0.78415	0.768208	0.713333	0.607319	0.436754	0.210694	
-1.20403	-1.20403	-1.1542	-1.06993	-0.95212	-0.803073	-0.632278	-0.439043	-0.217485	0.02064	0.247122	0.431382	0.560157	0.625154	0.623606	0.576929	0.514957	0.455486	0.411762	0.377483	0.342717	0.312724	0.300911	0.308266	0.339757	0.379603	0.409635	0.414133	0.400413	0.376876	0.353828	0.339894	0.334628	0.338034	0.350091	0.369499	0.397036	0.439635	0.487711	0.536458	0.587703	0.628337	0.661537	0.67484	0.678622	0.672068	0.633276	0.542995	0.386302	0.177604	
-1.07781	-1.07781	-1.04287	-0.975098	-0.875284	-0.751397	-0.600748	-0.424057	-0.222425	-0.00153226	0.222647	0.408146	0.532476	0.589616	0.590071	0.552524	0.498404	0.450143	0.425893	0.408733	0.389631	0.377984	0.380535	0.389863	0.411239	0.429531	0.434176	0.421068	0.393787	0.360741	0.332645	0.313848	0.310084	0.323183	0.344038	0.371441	0.411545	0.453123	0.49239	0.520064	0.536233	0.543478	0.547665	0.547438	0.546199	0.544072	0.524503	0.462924	0.335764	0.150601	
