0.723502	0.723502	0.705779	0.652201	0.55211	0.404835	0.216088	0.0174414	-0.134133	-0.226259	-0.269008	-0.259269	-0.214177	-0.16438	-0.119546	-0.0985197	-0.101196	-0.121701	-0.172429	-0.262062	-0.390944	-0.549165	-0.705915	-0.820185	-0.863052	-0.826355	-0.719299	-0.567349	-0.398197	-0.224099	-0.0561308	0.0921063	0.206197	0.269749	0.277897	0.23807	0.18629	0.149001	0.143235	0.16858	0.214527	0.271856	0.341284	0.419952	0.511434	0.599984	0.651317	0.646177	0.58206	0.496368	
0.723502	0.723502	0.705779	0.652201	0.55211	0.404835	0.216088	0.0174414	-0.134133	-0.226259	-0.269008	-0.259269	-0.214177	-0.16438	-0.119546	-0.0985197	-0.101196	-0.121701	-0.172429	-0.262062	-0.390944	-0.549165	-0.705915	-0.820185	-0.863052	-0.826355	-0.719299	-0.567349	-0.398197	-0.224099	-0.0561308	0.0921063	0.206197	0.269749	0.277897	0.23807	0.18629	0.149001	0.143235	0.16858	0.214527	0.271856	0.341284	0.419952	0.511434	0.599984	0.651317	0.646177	0.58206	0.496368	
0.705779	0.705779	0.677111	0.620001	0.521867	0.373583	0.191108	0.0121512	-0.129814	-0.210482	-0.235489	-0.211118	-0.162113	-0.105169	-0.056601	-0.0308121	-0.0288875	-0.0420013	-0.0921778	-0.185713	-0.322436	-0.484032	-0.63701	-0.753693	-0.808175	-0.784296	-0.693262	-0.560867	-0.401948	-0.227417	-0.0603321	0.0794046	0.18482	0.253736	0.270093	0.244368	0.201658	0.167478	0.159658	0.183459	0.222636	0.274219	0.338645	0.409639	0.487421	0.556617	0.599317	0.588121	0.523984	0.441244	
0.652201	0.652201	0.620001	0.559684	0.459616	0.311864	0.145575	-0.00360227	-0.125759	-0.185799	-0.18716	-0.146775	-0.0805987	-0.00511433	0.056592	0.0942932	0.103686	0.0913038	0.0438644	-0.0553385	-0.201294	-0.372905	-0.534684	-0.659928	-0.720179	-0.711391	-0.641411	-0.530826	-0.393492	-0.237449	-0.0788357	0.0630104	0.171097	0.240819	0.271005	0.2616	0.227356	0.197335	0.196564	0.21764	0.243112	0.272612	0.320065	0.377931	0.437465	0.480898	0.500422	0.474827	0.406069	0.322267	
0.55211	0.55211	0.521867	0.459616	0.360409	0.224264	0.0798054	-0.0424787	-0.13704	-0.166829	-0.145141	-0.0887654	0.00145006	0.100798	0.176575	0.228179	0.251455	0.247818	0.205136	0.100515	-0.0593197	-0.245304	-0.419388	-0.555691	-0.626674	-0.631873	-0.580836	-0.492414	-0.370674	-0.220779	-0.0638965	0.0746856	0.180925	0.25116	0.292001	0.292678	0.264688	0.241106	0.241387	0.255254	0.268742	0.277103	0.295976	0.326329	0.354078	0.361135	0.346985	0.295443	0.216629	0.133592	
0.404835	0.404835	0.373583	0.311864	0.224264	0.112608	-0.0047658	-0.0990165	-0.159018	-0.16024	-0.123917	-0.0558833	0.0494726	0.163305	0.252043	0.326158	0.377144	0.389326	0.347953	0.243066	0.0739581	-0.124734	-0.305614	-0.449001	-0.534486	-0.555566	-0.522848	-0.446431	-0.327887	-0.173878	-0.0128209	0.122702	0.220377	0.294012	0.339977	0.351144	0.332659	0.307552	0.294289	0.291731	0.285705	0.271245	0.258168	0.251736	0.240027	0.198791	0.140899	0.0625789	-0.0256863	-0.108077	
0.216088	0.216088	0.191108	0.145575	0.0798054	-0.0047658	-0.0863162	-0.1457	-0.17601	-0.166812	-0.12816	-0.0566258	0.0505093	0.167128	0.269889	0.360946	0.429119	0.459631	0.430409	0.33419	0.174208	-0.0205991	-0.210256	-0.360087	-0.452977	-0.487446	-0.464896	-0.393837	-0.280083	-0.127573	0.038772	0.185108	0.296175	0.376222	0.428937	0.446992	0.429267	0.399087	0.370304	0.341848	0.302953	0.253064	0.196844	0.143192	0.0894709	0.013682	-0.0868386	-0.193409	-0.289019	-0.374059	
0.0174414	0.0174414	0.0121512	-0.00360227	-0.0424787	-0.0990165	-0.1457	-0.177804	-0.18657	-0.1723	-0.135599	-0.0750826	0.0150944	0.116496	0.220994	0.31141	0.387865	0.436923	0.434829	0.363467	0.22708	0.0473891	-0.135898	-0.285168	-0.383823	-0.423741	-0.404314	-0.335555	-0.22557	-0.0697112	0.106475	0.268042	0.400155	0.496235	0.559204	0.580515	0.563888	0.517619	0.465532	0.40705	0.329623	0.232431	0.128887	0.0273087	-0.069089	-0.171731	-0.295294	-0.41739	-0.524464	-0.613943	
-0.134133	-0.134133	-0.129814	-0.125759	-0.13704	-0.159018	-0.17601	-0.18657	-0.181326	-0.165381	-0.142396	-0.105506	-0.050594	0.0267398	0.121866	0.207129	0.282445	0.344356	0.361776	0.31844	0.214491	0.0704167	-0.0840783	-0.223788	-0.322886	-0.359102	-0.33722	-0.267194	-0.146803	0.0212733	0.208406	0.380935	0.526346	0.641298	0.715687	0.742447	0.720778	0.659452	0.576078	0.479794	0.360163	0.220346	0.0781233	-0.0571516	-0.186717	-0.315124	-0.445624	-0.573295	-0.688609	-0.780506	
-0.226259	-0.226259	-0.210482	-0.185799	-0.166829	-0.16024	-0.166812	-0.1723	-0.165381	-0.156541	-0.154059	-0.140163	-0.113746	-0.0673018	0.00153253	0.0740289	0.14135	0.201398	0.231353	0.211189	0.141936	0.036399	-0.086742	-0.208362	-0.28754	-0.306943	-0.268784	-0.175069	-0.0340974	0.137812	0.330368	0.520751	0.67784	0.799307	0.878448	0.903614	0.872665	0.794623	0.688572	0.557932	0.400416	0.224027	0.0527989	-0.108693	-0.258031	-0.400989	-0.528642	-0.646859	-0.765886	-0.867715	
