-1.78042	-1.78042	-1.72146	-1.62896	-1.51419	-1.376	-1.21618	-1.03906	-0.822844	-0.554408	-0.246193	0.0723564	0.381669	0.661909	0.898782	1.08748	1.20327	1.23352	1.19373	1.11559	1.00873	0.898441	0.790758	0.673414	0.547583	0.42829	0.325837	0.243091	0.181634	0.140126	0.127764	0.142399	0.170056	0.213372	0.270775	0.350991	0.452323	0.54792	0.615616	0.644825	0.626646	0.562583	0.479012	0.388769	0.28415	0.159115	0.0164606	-0.133465	-0.285133	-0.436073	
-1.78042	-1.78042	-1.72146	-1.62896	-1.51419	-1.376	-1.21618	-1.03906	-0.822844	-0.554408	-0.246193	0.0723564	0.381669	0.661909	0.898782	1.08748	1.20327	1.23352	1.19373	1.11559	1.00873	0.898441	0.790758	0.673414	0.547583	0.42829	0.325837	0.243091	0.181634	0.140126	0.127764	0.142399	0.170056	0.213372	0.270775	0.350991	0.452323	0.54792	0.615616	0.644825	0.626646	0.562583	0.479012	0.388769	0.28415	0.159115	0.0164606	-0.133465	-0.285133	-0.436073	
-1.72146	-1.72146	-1.68273	-1.61089	-1.50118	-1.35729	-1.193	-1.01743	-0.801907	-0.531484	-0.221597	0.0909011	0.385959	0.646193	0.862528	1.03542	1.14363	1.17485	1.13897	1.06541	0.96521	0.865999	0.771518	0.663564	0.54164	0.424136	0.327626	0.255432	0.205601	0.172251	0.163211	0.175918	0.198019	0.232303	0.279857	0.349131	0.437216	0.516257	0.568286	0.586921	0.567209	0.505228	0.42561	0.341777	0.251061	0.145701	0.0218214	-0.115501	-0.258193	-0.403426	
-1.62896	-1.62896	-1.61089	-1.56282	-1.46603	-1.32151	-1.15209	-0.969018	-0.74966	-0.479793	-0.181071	0.113225	0.383086	0.614254	0.799103	0.943274	1.03609	1.06735	1.04367	0.983933	0.897858	0.813347	0.734846	0.643184	0.534529	0.429752	0.346888	0.290523	0.255533	0.234151	0.230832	0.242391	0.254383	0.27181	0.298465	0.346768	0.413057	0.470597	0.501378	0.504531	0.472861	0.405789	0.324688	0.250204	0.182447	0.111267	0.0233867	-0.0837958	-0.206701	-0.337525	
-1.51419	-1.51419	-1.50118	-1.46603	-1.38584	-1.253	-1.07909	-0.883633	-0.657093	-0.40143	-0.132307	0.123359	0.355558	0.550448	0.701352	0.81613	0.889059	0.91857	0.90858	0.872496	0.809686	0.742997	0.679568	0.605517	0.521023	0.442515	0.384984	0.348796	0.329398	0.318198	0.319265	0.326044	0.326057	0.32238	0.323557	0.343661	0.383307	0.416698	0.427152	0.407606	0.356006	0.270705	0.18436	0.11986	0.0800842	0.0491379	0.00768655	-0.0542611	-0.136684	-0.243386	
-1.376	-1.376	-1.35729	-1.32151	-1.253	-1.13018	-0.95786	-0.756117	-0.537978	-0.308622	-0.0855157	0.11735	0.293393	0.440695	0.55859	0.651672	0.712227	0.736492	0.737286	0.725121	0.69435	0.654581	0.610928	0.558638	0.502169	0.457688	0.431722	0.421351	0.418936	0.416605	0.414742	0.410081	0.392318	0.368406	0.345186	0.337493	0.347054	0.354722	0.340244	0.296826	0.216576	0.113438	0.0226656	-0.0274788	-0.0409494	-0.036634	-0.0334187	-0.0428634	-0.078112	-0.146482	
-1.21618	-1.21618	-1.193	-1.15209	-1.07909	-0.95786	-0.790926	-0.606355	-0.4148	-0.227304	-0.054215	0.0873818	0.2006	0.294124	0.378686	0.458023	0.515058	0.544264	0.556388	0.567279	0.568351	0.561935	0.548229	0.523459	0.495699	0.478439	0.477804	0.488039	0.50176	0.507124	0.502711	0.484025	0.449099	0.405173	0.361104	0.328138	0.309734	0.288063	0.246477	0.172195	0.068447	-0.0496539	-0.137009	-0.170827	-0.157968	-0.121439	-0.0800902	-0.0473081	-0.0363611	-0.067926	
-1.03906	-1.03906	-1.01743	-0.969018	-0.883633	-0.756117	-0.606355	-0.453056	-0.306597	-0.167983	-0.0533046	0.030061	0.0862223	0.131933	0.1819	0.242588	0.302382	0.347768	0.383806	0.417502	0.447171	0.474102	0.496289	0.506058	0.506216	0.51039	0.524756	0.54706	0.568743	0.579963	0.574443	0.548652	0.499417	0.43571	0.367353	0.307521	0.259131	0.208923	0.138688	0.0443715	-0.0736385	-0.190353	-0.26963	-0.287996	-0.25373	-0.19012	-0.118071	-0.0539657	-0.0168828	-0.0210505	
-0.822844	-0.822844	-0.801907	-0.74966	-0.657093	-0.537978	-0.4148	-0.306597	-0.211334	-0.13377	-0.0792818	-0.0524525	-0.0427471	-0.0377017	-0.0214066	0.0197337	0.0812458	0.150106	0.21571	0.277886	0.335736	0.394692	0.450679	0.492074	0.518026	0.540657	0.568259	0.596995	0.619719	0.628565	0.621331	0.591707	0.534565	0.452938	0.359133	0.269743	0.190724	0.11012	0.0182818	-0.0873058	-0.196264	-0.296051	-0.358834	-0.366449	-0.319357	-0.23536	-0.139984	-0.0574835	-0.00484633	0.000578668	
-0.554408	-0.554408	-0.531484	-0.479793	-0.40143	-0.308622	-0.227304	-0.167983	-0.13377	-0.116685	-0.120285	-0.142014	-0.177325	-0.209492	-0.218689	-0.190169	-0.125128	-0.0402436	0.0512084	0.139483	0.22642	0.313763	0.398193	0.466186	0.515556	0.557321	0.598908	0.636003	0.657986	0.661967	0.646718	0.608754	0.54079	0.4426	0.32874	0.217115	0.1137	0.01162	-0.0954329	-0.198041	-0.290759	-0.363522	-0.405569	-0.402841	-0.351503	-0.264422	-0.163016	-0.072179	-0.0151148	-0.00634141	
