1.35512	1.35512	1.4943	1.724	1.9761	2.19752	2.3639	2.4689	2.50879	2.47879	2.37748	2.20975	1.98659	1.72305	1.43521	1.13765	0.841692	0.555487	0.285631	0.0373519	-0.186228	-0.383493	-0.553917	-0.698138	-0.817468	-0.913541	-0.98823	-1.04325	-1.0801	-1.09988	-1.10321	-1.09021	-1.06044	-1.01301	-0.946498	-0.859268	-0.749443	-0.61525	-0.455265	-0.268584	-0.0552779	0.183378	0.445	0.725257	1.01814	1.31628	1.60961	1.88473	2.1259	2.31737	
1.35512	1.35512	1.4943	1.724	1.9761	2.19752	2.3639	2.4689	2.50879	2.47879	2.37748	2.20975	1.98659	1.72305	1.43521	1.13765	0.841692	0.555487	0.285631	0.0373519	-0.186228	-0.383493	-0.553917	-0.698138	-0.817468	-0.913541	-0.98823	-1.04325	-1.0801	-1.09988	-1.10321	-1.09021	-1.06044	-1.01301	-0.946498	-0.859268	-0.749443	-0.61525	-0.455265	-0.268584	-0.0552779	0.183378	0.445	0.725257	1.01814	1.31628	1.60961	1.88473	2.1259	2.31737	
1.4943	1.4943	1.58049	1.73208	1.91842	2.10715	2.26524	2.36311	2.38497	2.33263	2.21741	2.05166	1.84618	1.61031	1.35303	1.08371	0.811929	0.547563	0.299112	0.0717927	-0.131416	-0.308895	-0.460771	-0.588209	-0.692729	-0.776326	-0.840942	-0.888296	-0.919909	-0.936792	-0.939557	-0.928323	-0.902665	-0.861756	-0.804273	-0.72855	-0.632722	-0.514756	-0.372828	-0.205681	-0.0126019	0.20547	0.446014	0.704874	0.97476	1.24622	1.50947	1.75499	1.97366	2.15632	
1.724	1.724	1.73208	1.76767	1.84763	1.9607	2.06678	2.1255	2.1207	2.05619	1.9412	1.78578	1.59996	1.39269	1.17261	0.947818	0.726428	0.516368	0.322242	0.146141	-0.00989859	-0.145209	-0.260687	-0.357228	-0.43618	-0.499337	-0.548031	-0.583751	-0.607596	-0.620281	-0.622367	-0.613769	-0.594378	-0.563351	-0.519957	-0.462731	-0.39037	-0.301266	-0.193694	-0.0665304	0.0810921	0.249501	0.436819	0.641046	0.858694	1.08301	1.30595	1.51937	1.71478	1.88324	
1.9761	1.9761	1.91842	1.84763	1.80523	1.79313	1.78795	1.77252	1.73793	1.67232	1.56821	1.43011	1.26863	1.09609	0.92364	0.758708	0.606834	0.470079	0.347461	0.239543	0.146828	0.0676475	0.000797113	-0.0543864	-0.0995872	-0.135757	-0.163716	-0.184496	-0.19838	-0.205868	-0.207165	-0.2021	-0.190851	-0.17275	-0.147657	-0.114763	-0.0732147	-0.0221865	0.0395431	0.113616	0.200523	0.302238	0.419206	0.55036	0.696382	0.856471	1.02663	1.20028	1.3675	1.51586	
2.19752	2.19752	2.10715	1.9607	1.79313	1.6272	1.48514	1.37897	1.29247	1.20098	1.09783	0.986332	0.870884	0.758571	0.654188	0.561501	0.483544	0.419166	0.368215	0.33097	0.304074	0.284093	0.269946	0.259496	0.250969	0.244361	0.238659	0.234151	0.230974	0.229004	0.228766	0.229803	0.232586	0.23636	0.241768	0.247996	0.255866	0.265778	0.278171	0.295378	0.319215	0.351496	0.396862	0.455883	0.528478	0.615458	0.715407	0.824943	0.93946	1.05183	
2.3639	2.3639	2.26524	2.06678	1.78795	1.48514	1.21999	1.00858	0.833826	0.6915	0.583586	0.500806	0.438017	0.393343	0.36378	0.351066	0.353609	0.368879	0.395789	0.429125	0.463244	0.496295	0.526608	0.55127	0.570888	0.585486	0.595299	0.602074	0.605881	0.607766	0.608303	0.606727	0.604093	0.598214	0.589848	0.57711	0.559545	0.537013	0.509594	0.476996	0.44323	0.408699	0.378286	0.358013	0.350148	0.356757	0.379442	0.417602	0.4719	0.543383	
2.4689	2.4689	2.36311	2.1255	1.77252	1.37897	1.00858	0.681842	0.417461	0.231507	0.108612	0.0338244	0.00603453	0.0162729	0.0596273	0.130651	0.218272	0.316211	0.41542	0.508405	0.591899	0.664843	0.72411	0.770202	0.805489	0.830326	0.847983	0.85949	0.866326	0.870064	0.870451	0.868505	0.862823	0.85376	0.838355	0.816787	0.785712	0.743465	0.690188	0.623105	0.543472	0.454227	0.356147	0.256748	0.16383	0.0853453	0.0298068	0.00501663	0.0146366	0.0646212	
2.50879	2.50879	2.38497	2.1207	1.73793	1.29247	0.833826	0.417461	0.0961088	-0.131116	-0.28395	-0.356778	-0.358816	-0.305736	-0.203784	-0.0718986	0.0775244	0.231903	0.379192	0.513798	0.630564	0.726986	0.801804	0.859616	0.901821	0.93202	0.953282	0.966558	0.975264	0.979371	0.979645	0.977664	0.97002	0.959804	0.941277	0.915507	0.878454	0.82723	0.758114	0.671782	0.562759	0.43569	0.292232	0.139503	-0.0137108	-0.154161	-0.270108	-0.345591	-0.370484	-0.338015	
2.47879	2.47879	2.33263	2.05619	1.67232	1.20098	0.6915	0.231507	-0.131116	-0.399117	-0.559036	-0.615541	-0.600395	-0.519097	-0.38894	-0.229696	-0.0519267	0.123517	0.289399	0.433811	0.554388	0.649921	0.724802	0.781993	0.824979	0.856799	0.878988	0.894688	0.904656	0.909409	0.910563	0.906788	0.899191	0.885402	0.86657	0.838362	0.800368	0.750641	0.682001	0.5947	0.484555	0.35009	0.192382	0.0189262	-0.159568	-0.329086	-0.47262	-0.578676	-0.627557	-0.618913	
2.37748	2.37748	2.21741	1.9412	1.56821	1.09783	0.583586	0.108612	-0.28395	-0.559036	-0.701024	-0.748825	-0.716369	-0.612865	-0.472669	-0.304508	-0.134496	0.0245994	0.164704	0.278572	0.373566	0.448555	0.510766	0.560501	0.60184	0.63342	0.65901	0.678836	0.690662	0.698707	0.699647	0.694342	0.685255	0.666733	0.645362	0.614839	0.577654	0.531155	0.476493	0.40507	0.318883	0.212106	0.0845107	-0.0691492	-0.235377	-0.40851	-0.562888	-0.687704	-0.76343	-0.773731	
2.20975	2.20975	2.05166	1.78578	1.43011	0.986332	0.500806	0.0338244	-0.356778	-0.615541	-0.748825	-0.779313	-0.713017	-0.598515	-0.457662	-0.308866	-0.18023	-0.0662646	0.019652	0.0932402	0.152135	0.204886	0.251688	0.296415	0.333371	0.368484	0.397491	0.419727	0.435388	0.444799	0.445441	0.440207	0.426843	0.407428	0.380539	0.348748	0.312375	0.268554	0.224544	0.17416	0.118602	0.0496072	-0.0291119	-0.131547	-0.255277	-0.397629	-0.549112	-0.681225	-0.790916	-0.841634	
1.98659	1.98659	1.84618	1.59996	1.26863	0.870884	0.438017	0.00603453	-0.358816	-0.600395	-0.716369	-0.713017	-0.632957	-0.522078	-0.393234	-0.287887	-0.204205	-0.146041	-0.106385	-0.0696198	-0.037811	0.00200844	0.0400929	0.0799397	0.115351	0.151378	0.178126	0.199443	0.217209	0.222878	0.22641	0.220106	0.206427	0.189089	0.161008	0.131003	0.0946824	0.0570518	0.015797	-0.0215032	-0.0573795	-0.0907598	-0.130556	-0.17691	-0.25289	-0.348655	-0.477033	-0.609068	-0.730213	-0.828304	
1.72305	1.72305	1.61031	1.39269	1.09609	0.758571	0.393343	0.0162729	-0.305736	-0.519097	-0.612865	-0.598515	-0.522078	-0.416274	-0.322187	-0.263444	-0.227911	-0.217366	-0.200416	-0.18167	-0.148023	-0.115098	-0.078582	-0.0472605	-0.0132231	0.00978721	0.0323379	0.0479079	0.0601094	0.0648097	0.0671425	0.0624895	0.0531772	0.039412	0.0199269	-0.00401242	-0.0339209	-0.0643676	-0.101662	-0.13421	-0.169829	-0.193069	-0.212834	-0.222703	-0.247001	-0.298559	-0.384344	-0.508911	-0.637207	-0.758095	
1.43521	1.43521	1.35303	1.17261	0.92364	0.654188	0.36378	0.0596273	-0.203784	-0.38894	-0.472669	-0.457662	-0.393234	-0.322187	-0.278487	-0.262645	-0.263958	-0.260057	-0.239772	-0.211371	-0.179336	-0.155094	-0.128298	-0.10896	-0.0909906	-0.0790682	-0.0666058	-0.0581131	-0.0544256	-0.048547	-0.0505803	-0.0515777	-0.0556786	-0.065069	-0.0721597	-0.086736	-0.101112	-0.1203	-0.143613	-0.170203	-0.197198	-0.229401	-0.25331	-0.266067	-0.263216	-0.275258	-0.315515	-0.402932	-0.52619	-0.663865	
1.13765	1.13765	1.08371	0.947818	0.758708	0.561501	0.351066	0.130651	-0.0718986	-0.229696	-0.304508	-0.308866	-0.287887	-0.263444	-0.262645	-0.274463	-0.276499	-0.258091	-0.227833	-0.201151	-0.184186	-0.169575	-0.159526	-0.151943	-0.146615	-0.139014	-0.135956	-0.130538	-0.128556	-0.125817	-0.125961	-0.127128	-0.12884	-0.133716	-0.1374	-0.143767	-0.149401	-0.156491	-0.163893	-0.179233	-0.192854	-0.21585	-0.245965	-0.272932	-0.280159	-0.275254	-0.282443	-0.331802	-0.424772	-0.554633	
0.841692	0.841692	0.811929	0.726428	0.606834	0.483544	0.353609	0.218272	0.0775244	-0.0519267	-0.134496	-0.18023	-0.204205	-0.227911	-0.263958	-0.276499	-0.2641	-0.229421	-0.202425	-0.192754	-0.189658	-0.186319	-0.181846	-0.178253	-0.172392	-0.167104	-0.162189	-0.157086	-0.154634	-0.152228	-0.152535	-0.153428	-0.156038	-0.160182	-0.164755	-0.169602	-0.176949	-0.180865	-0.183943	-0.189089	-0.192029	-0.196903	-0.216431	-0.25313	-0.279114	-0.284679	-0.274041	-0.286775	-0.350687	-0.458669	
0.555487	0.555487	0.547563	0.516368	0.470079	0.419166	0.368879	0.316211	0.231903	0.123517	0.0245994	-0.0662646	-0.146041	-0.217366	-0.260057	-0.258091	-0.229421	-0.197624	-0.198658	-0.203516	-0.203727	-0.189206	-0.185037	-0.17589	-0.169147	-0.160069	-0.158637	-0.151866	-0.152006	-0.149972	-0.148944	-0.152237	-0.15116	-0.156356	-0.160883	-0.164236	-0.172687	-0.182704	-0.1859	-0.198187	-0.205555	-0.201541	-0.195073	-0.216302	-0.255206	-0.281004	-0.282358	-0.274033	-0.299804	-0.378899	
0.285631	0.285631	0.299112	0.322242	0.347461	0.368215	0.395789	0.41542	0.379192	0.289399	0.164704	0.019652	-0.106385	-0.200416	-0.239772	-0.227833	-0.202425	-0.198658	-0.211985	-0.205377	-0.18492	-0.171679	-0.17205	-0.161008	-0.155995	-0.156907	-0.153236	-0.152979	-0.151477	-0.15247	-0.150264	-0.151684	-0.152907	-0.150355	-0.156458	-0.156305	-0.157553	-0.168643	-0.171853	-0.176566	-0.198018	-0.212602	-0.204901	-0.199942	-0.224904	-0.262159	-0.278626	-0.272428	-0.27858	-0.323343	
0.0373519	0.0373519	0.0717927	0.146141	0.239543	0.33097	0.429125	0.508405	0.513798	0.433811	0.278572	0.0932402	-0.0696198	-0.18167	-0.211371	-0.201151	-0.192754	-0.203516	-0.205377	-0.180576	-0.164834	-0.168461	-0.167099	-0.158416	-0.161247	-0.162956	-0.154563	-0.159877	-0.155505	-0.155545	-0.157888	-0.153984	-0.160391	-0.156313	-0.159283	-0.163442	-0.157665	-0.164281	-0.169858	-0.165484	-0.171139	-0.198434	-0.208239	-0.200263	-0.206963	-0.238856	-0.273235	-0.273252	-0.267778	-0.288471	
-0.186228	-0.186228	-0.131416	-0.00989859	0.146828	0.304074	0.463244	0.591899	0.630564	0.554388	0.373566	0.152135	-0.037811	-0.148023	-0.179336	-0.184186	-0.189658	-0.203727	-0.18492	-0.164834	-0.165291	-0.177631	-0.164286	-0.160626	-0.161549	-0.156209	-0.148043	-0.154685	-0.145161	-0.147053	-0.150007	-0.142572	-0.153403	-0.14877	-0.152912	-0.16044	-0.161316	-0.159521	-0.174663	-0.171122	-0.162592	-0.174735	-0.201802	-0.200574	-0.200879	-0.217849	-0.255517	-0.272025	-0.268177	-0.271429	
-0.383493	-0.383493	-0.308895	-0.145209	0.0676475	0.284093	0.496295	0.664843	0.726986	0.649921	0.448555	0.204886	0.00200844	-0.115098	-0.155094	-0.169575	-0.186319	-0.189206	-0.171679	-0.168461	-0.177631	-0.171227	-0.148104	-0.153333	-0.150354	-0.13945	-0.144488	-0.141011	-0.138951	-0.14023	-0.140246	-0.139472	-0.139616	-0.143947	-0.140958	-0.143281	-0.157088	-0.14625	-0.162667	-0.176334	-0.174529	-0.166808	-0.18689	-0.195023	-0.196175	-0.205883	-0.241264	-0.26627	-0.264805	-0.263745	
-0.553917	-0.553917	-0.460771	-0.260687	0.000797113	0.269946	0.526608	0.72411	0.801804	0.724802	0.510766	0.251688	0.0400929	-0.078582	-0.128298	-0.159526	-0.181846	-0.185037	-0.17205	-0.167099	-0.164286	-0.148104	-0.14606	-0.152646	-0.146455	-0.140987	-0.150778	-0.139352	-0.144836	-0.144482	-0.139029	-0.148426	-0.138595	-0.147458	-0.146405	-0.141639	-0.151868	-0.148148	-0.146733	-0.156411	-0.168642	-0.168374	-0.18423	-0.193087	-0.19239	-0.196345	-0.223393	-0.259187	-0.265835	-0.260132	
-0.698138	-0.698138	-0.588209	-0.357228	-0.0543864	0.259496	0.55127	0.770202	0.859616	0.781993	0.560501	0.296415	0.0799397	-0.0472605	-0.10896	-0.151943	-0.178253	-0.17589	-0.161008	-0.158416	-0.160626	-0.153333	-0.152646	-0.151834	-0.144717	-0.143122	-0.144207	-0.136226	-0.140104	-0.137647	-0.135216	-0.140974	-0.135832	-0.142085	-0.142804	-0.144246	-0.149047	-0.152754	-0.152492	-0.158147	-0.160382	-0.159244	-0.173022	-0.190467	-0.190876	-0.190959	-0.213132	-0.249387	-0.262614	-0.258817	
-0.817468	-0.817468	-0.692729	-0.43618	-0.0995872	0.250969	0.570888	0.805489	0.901821	0.824979	0.60184	0.333371	0.115351	-0.0132231	-0.0909906	-0.146615	-0.172392	-0.169147	-0.155995	-0.161247	-0.161549	-0.150354	-0.146455	-0.144717	-0.138048	-0.136272	-0.135906	-0.131909	-0.133654	-0.132299	-0.131162	-0.134005	-0.131616	-0.134624	-0.136195	-0.136694	-0.142129	-0.146094	-0.14783	-0.157047	-0.163961	-0.157436	-0.167168	-0.185223	-0.19087	-0.187761	-0.200291	-0.239779	-0.261396	-0.260188	
