0.414034	0.349734	0.290928	0.230456	0.166788	0.116091	0.0905011	0.0893267	0.0894254	0.077176	0.0521611	0.0105117	-0.0577071	-0.156488	-0.268487	-0.380352	-0.480287	-0.554632	-0.585207	-0.577672	-0.553291	-0.510552	-0.437989	-0.341755	-0.241189	-0.147447	-0.0688148	-0.0156184	0.00694708	0.0113486	0.0050956	-0.0215164	-0.0685347	-0.113609	-0.131582	-0.12928	-0.124915	-0.12096	-0.0961035	-0.028339	0.0561384	0.126513	0.176079	0.196341	0.181898	0.130485	0.067785	0.028012	0.00997336	0.00997336	
0.349734	0.255843	0.178944	0.11586	0.0568646	0.0140353	-0.00521139	0.000935479	0.0223092	0.0454814	0.0554989	0.0436318	-0.00192402	-0.0890919	-0.197593	-0.311861	-0.418772	-0.502601	-0.534735	-0.526117	-0.516132	-0.495477	-0.437243	-0.348643	-0.252911	-0.158861	-0.0755815	-0.019083	0.00539042	0.00965345	-0.00249537	-0.0339047	-0.0786239	-0.125108	-0.156318	-0.173021	-0.188161	-0.195981	-0.169683	-0.0958644	0.00209789	0.0981727	0.171898	0.212098	0.221193	0.194405	0.153906	0.132483	0.12516	0.12516	
0.290928	0.178944	0.0885466	0.0157604	-0.039803	-0.0698845	-0.0827588	-0.0680235	-0.0206639	0.0399801	0.0832242	0.0990423	0.073319	-0.00427063	-0.116644	-0.239849	-0.359082	-0.459788	-0.506308	-0.511383	-0.509322	-0.492033	-0.436034	-0.347834	-0.25224	-0.152987	-0.0628724	-0.00594716	0.0166505	0.0184895	-0.00212565	-0.0435942	-0.0885301	-0.131699	-0.17495	-0.213154	-0.23815	-0.249061	-0.228832	-0.157745	-0.0619262	0.0358111	0.128963	0.194071	0.226332	0.238238	0.243492	0.259075	0.278104	0.278104	
0.230456	0.11586	0.0157604	-0.0648478	-0.112219	-0.131225	-0.136319	-0.103731	-0.0253434	0.0673978	0.137936	0.176742	0.167743	0.0961818	-0.0216197	-0.157955	-0.294608	-0.418302	-0.499612	-0.533674	-0.535413	-0.50541	-0.436813	-0.34474	-0.244092	-0.135286	-0.0389717	0.0201378	0.0413898	0.0394949	0.0122008	-0.0399308	-0.0936515	-0.137868	-0.185661	-0.240013	-0.274518	-0.284172	-0.270814	-0.216696	-0.137951	-0.049518	0.0518569	0.144917	0.220677	0.286914	0.342111	0.388575	0.420664	0.420664	
0.166788	0.0568646	-0.039803	-0.112219	-0.150348	-0.16272	-0.150323	-0.0892735	0.0111161	0.119942	0.210374	0.269451	0.27093	0.203361	0.0786123	-0.0739841	-0.228996	-0.378762	-0.495592	-0.559999	-0.565712	-0.519077	-0.43849	-0.341888	-0.23422	-0.118837	-0.0190664	0.0419199	0.0616404	0.0561411	0.0322375	-0.0128388	-0.070947	-0.123648	-0.175013	-0.238397	-0.289276	-0.316565	-0.322253	-0.288017	-0.222834	-0.138701	-0.0305781	0.0916333	0.215432	0.330223	0.427799	0.50277	0.543614	0.543614	
0.116091	0.0140353	-0.0698845	-0.131225	-0.16272	-0.158732	-0.112462	-0.026967	0.0753437	0.185212	0.289287	0.36113	0.371126	0.308676	0.179231	0.0119922	-0.164103	-0.33332	-0.470878	-0.553421	-0.567521	-0.524492	-0.444588	-0.346177	-0.233264	-0.112482	-0.0115354	0.0500879	0.0722434	0.0686755	0.0548781	0.0342162	-0.0102367	-0.0778696	-0.149163	-0.221269	-0.287481	-0.340935	-0.369713	-0.35571	-0.302851	-0.216833	-0.10236	0.0335391	0.188967	0.348372	0.491188	0.599083	0.65448	0.65448	
0.0905011	-0.00521139	-0.0827588	-0.136319	-0.150323	-0.112462	-0.031507	0.06818	0.170361	0.281098	0.384524	0.455939	0.469019	0.411668	0.279699	0.0977921	-0.0976321	-0.282552	-0.424742	-0.509653	-0.539581	-0.518155	-0.450621	-0.352861	-0.23522	-0.111716	-0.0115559	0.0497973	0.0784917	0.0856945	0.0851602	0.0841007	0.0560351	-0.0135849	-0.104783	-0.196467	-0.27272	-0.337614	-0.385271	-0.393343	-0.362043	-0.292537	-0.180842	-0.0308695	0.150551	0.345855	0.528156	0.668472	0.743309	0.743309	
0.0893267	0.000935479	-0.0680235	-0.103731	-0.0892735	-0.026967	0.06818	0.180616	0.298228	0.40927	0.497871	0.553641	0.560267	0.50152	0.366227	0.181631	-0.0233208	-0.214841	-0.353502	-0.437592	-0.481774	-0.48687	-0.438587	-0.348744	-0.238128	-0.120433	-0.0204809	0.0442911	0.0835894	0.111368	0.127471	0.130006	0.106417	0.0484349	-0.0389127	-0.139858	-0.231619	-0.312408	-0.375245	-0.403995	-0.399053	-0.351517	-0.247271	-0.0896995	0.107611	0.326164	0.536146	0.699959	0.788945	0.788945	
0.0894254	0.0223092	-0.0206639	-0.0253434	0.0111161	0.0753437	0.170361	0.298228	0.432638	0.545014	0.620989	0.660548	0.651534	0.580539	0.445517	0.267881	0.0700096	-0.116747	-0.257648	-0.34761	-0.403642	-0.42632	-0.398773	-0.331908	-0.241631	-0.136239	-0.035107	0.0425967	0.099476	0.143103	0.170404	0.17458	0.147287	0.10158	0.040109	-0.0513448	-0.158113	-0.260959	-0.347004	-0.401182	-0.41348	-0.374418	-0.277575	-0.125685	0.0671955	0.285346	0.504987	0.683994	0.783728	0.783728	
0.077176	0.0454814	0.0399801	0.0673978	0.119942	0.185212	0.281098	0.40927	0.545014	0.660579	0.73968	0.770722	0.74462	0.665923	0.53217	0.364236	0.181834	0.00633336	-0.140475	-0.248327	-0.314348	-0.344455	-0.340281	-0.304914	-0.236766	-0.141731	-0.0379546	0.0563579	0.130469	0.178516	0.20218	0.205641	0.187836	0.16049	0.120998	0.0495946	-0.054719	-0.17577	-0.288771	-0.372855	-0.405817	-0.370663	-0.272517	-0.127566	0.0440472	0.234891	0.437444	0.613275	0.715301	0.715301	
