0.808445	0.718315	0.584115	0.432248	0.29796	0.196158	0.11904	0.061077	0.0193992	0.000482233	0.00142473	0.0282812	0.0752557	0.146302	0.218996	0.275839	0.313547	0.343433	0.377868	0.411653	0.43825	0.437075	0.407051	0.35394	0.280293	0.184964	0.0737563	-0.0311603	-0.116076	-0.183428	-0.229517	-0.254026	-0.266563	-0.263648	-0.247877	-0.21123	-0.156024	-0.117407	-0.103953	-0.103118	-0.115594	-0.151115	-0.197143	-0.237311	-0.28215	-0.323146	-0.34398	-0.352113	-0.354138	-0.354138	
0.718315	0.659643	0.561057	0.443819	0.331465	0.237617	0.170605	0.117088	0.0803907	0.0657392	0.0778561	0.114356	0.175402	0.266606	0.359693	0.440167	0.496418	0.536749	0.569734	0.596074	0.598125	0.562108	0.501785	0.424293	0.341738	0.250352	0.146082	0.0431061	-0.043965	-0.113574	-0.159217	-0.175597	-0.17739	-0.174328	-0.168049	-0.151291	-0.137841	-0.144661	-0.16093	-0.187868	-0.231962	-0.298004	-0.377715	-0.445778	-0.502842	-0.550147	-0.567662	-0.56692	-0.572155	-0.572155	
0.584115	0.561057	0.494999	0.40496	0.306088	0.223002	0.165408	0.126547	0.106552	0.106036	0.128698	0.171369	0.248435	0.356852	0.474465	0.587764	0.673974	0.720006	0.739277	0.74778	0.726545	0.671229	0.595351	0.500321	0.40126	0.312157	0.219761	0.120335	0.0340404	-0.0359485	-0.0839558	-0.105185	-0.110099	-0.113127	-0.119996	-0.123079	-0.141242	-0.181596	-0.226785	-0.282173	-0.355002	-0.443753	-0.534494	-0.609702	-0.669045	-0.710415	-0.723814	-0.722097	-0.725829	-0.725829	
0.432248	0.443819	0.40496	0.332014	0.244663	0.170654	0.120402	0.0960147	0.0931597	0.113131	0.153248	0.211886	0.302259	0.42566	0.570492	0.720029	0.833959	0.882077	0.888808	0.876157	0.830784	0.75416	0.663754	0.55542	0.441647	0.348516	0.26617	0.180189	0.0954043	0.0220097	-0.031097	-0.0578483	-0.0664341	-0.0807722	-0.102145	-0.127423	-0.170805	-0.232394	-0.304288	-0.380675	-0.47074	-0.568054	-0.642487	-0.704144	-0.759607	-0.792922	-0.811696	-0.820928	-0.821414	-0.821414	
0.29796	0.331465	0.306088	0.244663	0.173609	0.110724	0.061926	0.0416305	0.0509169	0.0921888	0.15079	0.228171	0.339796	0.490309	0.661814	0.832538	0.958361	1.01692	1.02467	0.994074	0.92347	0.816084	0.697143	0.573794	0.458496	0.362379	0.276284	0.189783	0.105839	0.0333948	-0.0244267	-0.052828	-0.0616709	-0.0775444	-0.109298	-0.160882	-0.221276	-0.291777	-0.377466	-0.462942	-0.555037	-0.643728	-0.700708	-0.740786	-0.77805	-0.811367	-0.838089	-0.852828	-0.86149	-0.86149	
0.196158	0.237617	0.223002	0.170654	0.110724	0.0505822	0.00772938	-0.00694064	0.0115049	0.0590024	0.127446	0.229847	0.374006	0.55156	0.740463	0.921162	1.05585	1.1314	1.13804	1.08695	0.992656	0.862405	0.713294	0.566367	0.446641	0.344727	0.250249	0.151408	0.0574686	-0.0131499	-0.0623162	-0.0863755	-0.101446	-0.123164	-0.161338	-0.218649	-0.280594	-0.350426	-0.431919	-0.514359	-0.591871	-0.658428	-0.70633	-0.734515	-0.753844	-0.779741	-0.807146	-0.826222	-0.8394	-0.8394	
0.11904	0.170605	0.165408	0.120402	0.061926	0.00772938	-0.0249731	-0.0382508	-0.0228541	0.0250353	0.113606	0.24232	0.403469	0.588833	0.792989	0.988886	1.13605	1.21781	1.21423	1.14071	1.0284	0.88922	0.720471	0.553918	0.410725	0.284401	0.180257	0.0807579	-0.0128435	-0.0906546	-0.140472	-0.15955	-0.175082	-0.203874	-0.249036	-0.297778	-0.346365	-0.403026	-0.471736	-0.542215	-0.59264	-0.631082	-0.665341	-0.684542	-0.694072	-0.706192	-0.72609	-0.751084	-0.769908	-0.769908	
0.061077	0.117088	0.126547	0.0960147	0.0416305	-0.00694064	-0.0382508	-0.0601132	-0.0522541	0.00726857	0.11656	0.254153	0.414266	0.602868	0.818751	1.02373	1.17514	1.25449	1.2428	1.15623	1.03371	0.885303	0.707672	0.527728	0.357877	0.203199	0.0797606	-0.0119788	-0.0874908	-0.163185	-0.223871	-0.25435	-0.265989	-0.292492	-0.337924	-0.375786	-0.414171	-0.461998	-0.51564	-0.558361	-0.574768	-0.581566	-0.592289	-0.604906	-0.607466	-0.603954	-0.613521	-0.636633	-0.65965	-0.65965	
0.0193992	0.0803907	0.106552	0.0931597	0.0509169	0.0115049	-0.0228541	-0.0522541	-0.04256	0.0238755	0.129325	0.259618	0.419718	0.606196	0.808717	0.998544	1.14035	1.21084	1.19678	1.11276	0.986957	0.833769	0.656805	0.472001	0.29141	0.126263	-0.0050576	-0.0964639	-0.158374	-0.213516	-0.27716	-0.328114	-0.347483	-0.370053	-0.410282	-0.44542	-0.476299	-0.515246	-0.552018	-0.562144	-0.550501	-0.528054	-0.511829	-0.517159	-0.513684	-0.499391	-0.492149	-0.495174	-0.513598	-0.513598	
0.000482233	0.0657392	0.106036	0.113131	0.0921888	0.0590024	0.0250353	0.00726857	0.0238755	0.0753293	0.158122	0.278313	0.429683	0.58938	0.751759	0.908299	1.02242	1.07204	1.05546	0.982781	0.864901	0.717718	0.555153	0.382425	0.208109	0.0538356	-0.0625103	-0.145721	-0.199898	-0.237409	-0.286518	-0.345803	-0.391439	-0.422394	-0.452961	-0.488257	-0.520138	-0.548011	-0.562485	-0.547088	-0.518231	-0.481774	-0.44552	-0.432197	-0.423383	-0.404864	-0.380325	-0.360778	-0.36213	-0.36213	
0.00142473	0.0778561	0.128698	0.153248	0.15079	0.127446	0.113606	0.11656	0.129325	0.158122	0.222282	0.321813	0.437569	0.54716	0.657157	0.759613	0.82567	0.845189	0.820263	0.757984	0.657378	0.533669	0.396168	0.252709	0.109578	-0.0181534	-0.106019	-0.161831	-0.197074	-0.224524	-0.261528	-0.312624	-0.373414	-0.426048	-0.460805	-0.493225	-0.525258	-0.540785	-0.534227	-0.509799	-0.477787	-0.435793	-0.386786	-0.356792	-0.343916	-0.324907	-0.296256	-0.266732	-0.247855	-0.247855	
0.0282812	0.114356	0.171369	0.211886	0.228171	0.229847	0.24232	0.254153	0.259618	0.278313	0.321813	0.379215	0.437767	0.486712	0.529413	0.556696	0.562661	0.548466	0.509033	0.44545	0.371624	0.288573	0.185307	0.084562	-0.00775049	-0.0869461	-0.13661	-0.157791	-0.161407	-0.173492	-0.205298	-0.250999	-0.30872	-0.372272	-0.422282	-0.458323	-0.486462	-0.485397	-0.459094	-0.434887	-0.413282	-0.379105	-0.333942	-0.299456	-0.28459	-0.274202	-0.251233	-0.218063	-0.194471	-0.194471	
0.0752557	0.175402	0.248435	0.302259	0.339796	0.374006	0.403469	0.414266	0.419718	0.429683	0.437569	0.437767	0.428118	0.400656	0.362036	0.308679	0.251589	0.201225	0.140946	0.0755586	0.0324675	-0.00174573	-0.0554898	-0.105545	-0.137536	-0.156455	-0.158148	-0.141176	-0.119469	-0.111158	-0.129937	-0.173457	-0.220752	-0.274064	-0.331495	-0.373628	-0.390586	-0.377624	-0.34998	-0.334634	-0.330255	-0.311258	-0.28279	-0.264408	-0.251337	-0.244405	-0.236679	-0.215995	-0.198276	-0.198276	
0.146302	0.266606	0.356852	0.42566	0.490309	0.55156	0.588833	0.602868	0.606196	0.58938	0.54716	0.486712	0.400656	0.28711	0.164807	0.0368714	-0.0781331	-0.168805	-0.244092	-0.301916	-0.319689	-0.312345	-0.313918	-0.306454	-0.278989	-0.239091	-0.188185	-0.134076	-0.0910241	-0.0602906	-0.0512912	-0.0746623	-0.108617	-0.146132	-0.196005	-0.242031	-0.255853	-0.238416	-0.220618	-0.224798	-0.2409	-0.243201	-0.239281	-0.240816	-0.236593	-0.233772	-0.23713	-0.237869	-0.237959	-0.237959	
0.218996	0.359693	0.474465	0.570492	0.661814	0.740463	0.792989	0.818751	0.808717	0.751759	0.657157	0.529413	0.362036	0.164807	-0.0362327	-0.228425	-0.3973	-0.527445	-0.611768	-0.654115	-0.655578	-0.626082	-0.577209	-0.509049	-0.425969	-0.332568	-0.236865	-0.148101	-0.0787432	-0.0251724	0.0155769	0.0289929	0.016407	-0.00964409	-0.0452631	-0.0830155	-0.0982301	-0.0918914	-0.0933838	-0.113854	-0.146414	-0.179107	-0.20782	-0.229983	-0.236059	-0.231546	-0.239598	-0.261512	-0.274985	-0.274985	
0.275839	0.440167	0.587764	0.720029	0.832538	0.921162	0.988886	1.02373	0.998544	0.908299	0.759613	0.556696	0.308679	0.0368714	-0.228425	-0.470976	-0.676283	-0.834515	-0.924826	-0.95388	-0.945293	-0.897942	-0.807116	-0.68779	-0.562055	-0.434561	-0.309498	-0.193445	-0.0941004	-0.0113845	0.0572451	0.104107	0.122144	0.117611	0.104956	0.0867361	0.0645209	0.0430649	0.016285	-0.0242684	-0.0712841	-0.119049	-0.170638	-0.211447	-0.228237	-0.229634	-0.240548	-0.269509	-0.29108	-0.29108	
0.313547	0.496418	0.673974	0.833959	0.958361	1.05585	1.13605	1.17514	1.14035	1.02242	0.82567	0.562661	0.251589	-0.0781331	-0.3973	-0.676283	-0.895502	-1.05703	-1.15573	-1.19444	-1.17254	-1.09583	-0.975228	-0.830138	-0.679273	-0.52667	-0.383191	-0.251784	-0.134342	-0.0294721	0.063609	0.136575	0.183342	0.208655	0.225597	0.228054	0.20132	0.153898	0.102458	0.04777	-0.00888604	-0.0664286	-0.124065	-0.168124	-0.195938	-0.212597	-0.231251	-0.261513	-0.283137	-0.283137	
0.343433	0.536749	0.720006	0.882077	1.01692	1.1314	1.21781	1.25449	1.21084	1.07204	0.845189	0.548466	0.201225	-0.168805	-0.527445	-0.834515	-1.05703	-1.20859	-1.31621	-1.36947	-1.33586	-1.2266	-1.08182	-0.925562	-0.755992	-0.583677	-0.430637	-0.297281	-0.182113	-0.0741298	0.0307264	0.119415	0.189954	0.248239	0.288216	0.298143	0.274863	0.227758	0.174247	0.11609	0.0557753	-0.00125129	-0.0592897	-0.111072	-0.152013	-0.183059	-0.20873	-0.230578	-0.238368	-0.238368	
0.377868	0.569734	0.739277	0.888808	1.02467	1.13804	1.21423	1.2428	1.19678	1.05546	0.820263	0.509033	0.140946	-0.244092	-0.611768	-0.924826	-1.15573	-1.31621	-1.41889	-1.46165	-1.42609	-1.3127	-1.14561	-0.960846	-0.777507	-0.607569	-0.462836	-0.33629	-0.225525	-0.125838	-0.032615	0.0530847	0.137471	0.223918	0.290211	0.31152	0.295655	0.265768	0.227211	0.172429	0.115015	0.0641596	0.0141723	-0.0349389	-0.0893377	-0.137572	-0.165739	-0.174967	-0.168101	-0.168101	
0.411653	0.596074	0.74778	0.876157	0.994074	1.08695	1.14071	1.15623	1.11276	0.982781	0.757984	0.44545	0.0755586	-0.301916	-0.654115	-0.95388	-1.19444	-1.36947	-1.46165	-1.47956	-1.44584	-1.34738	-1.16437	-0.952022	-0.76509	-0.615265	-0.494112	-0.382092	-0.278725	-0.192799	-0.121134	-0.0479977	0.0423842	0.152989	0.246904	0.287843	0.291271	0.279516	0.250543	0.20405	0.159277	0.122848	0.0884774	0.0500142	-0.00429341	-0.060091	-0.0963616	-0.105308	-0.0922585	-0.0922585	
0.43825	0.598125	0.726545	0.830784	0.92347	0.992656	1.0284	1.03371	0.986957	0.864901	0.657378	0.371624	0.0324675	-0.319689	-0.655578	-0.945293	-1.17254	-1.33586	-1.42609	-1.44584	-1.41123	-1.31094	-1.13728	-0.94108	-0.766415	-0.627407	-0.520064	-0.430073	-0.352125	-0.285878	-0.224105	-0.154223	-0.0647594	0.0487855	0.154596	0.219057	0.248676	0.262741	0.261943	0.239845	0.213936	0.190954	0.161606	0.125555	0.0757477	0.0217507	-0.0118137	-0.0167155	-0.00562982	-0.00562982	
0.437075	0.562108	0.671229	0.75416	0.816084	0.862405	0.88922	0.885303	0.833769	0.717718	0.533669	0.288573	-0.00174573	-0.312345	-0.626082	-0.897942	-1.09583	-1.2266	-1.3127	-1.34738	-1.31094	-1.20929	-1.06922	-0.923643	-0.779875	-0.651531	-0.556482	-0.492846	-0.44446	-0.395561	-0.336883	-0.263656	-0.178294	-0.0786466	0.0254415	0.115079	0.181308	0.224837	0.254009	0.273468	0.277488	0.259063	0.230144	0.200166	0.160753	0.117679	0.0862971	0.0721657	0.0705026	0.0705026	
0.407051	0.501785	0.595351	0.663754	0.697143	0.713294	0.720471	0.707672	0.656805	0.555153	0.396168	0.185307	-0.0554898	-0.313918	-0.577209	-0.807116	-0.975228	-1.08182	-1.14561	-1.16437	-1.13728	-1.06922	-0.975094	-0.878112	-0.779452	-0.68781	-0.619762	-0.578015	-0.54251	-0.498183	-0.441525	-0.372609	-0.298768	-0.21576	-0.115455	-0.00332792	0.0937328	0.161359	0.218526	0.275472	0.315202	0.321005	0.303443	0.281642	0.257682	0.225864	0.190522	0.159685	0.138275	0.138275	
0.35394	0.424293	0.500321	0.55542	0.573794	0.566367	0.553918	0.527728	0.472001	0.382425	0.252709	0.084562	-0.105545	-0.306454	-0.509049	-0.68779	-0.830138	-0.925562	-0.960846	-0.952022	-0.94108	-0.923643	-0.878112	-0.819619	-0.765613	-0.716693	-0.675415	-0.647364	-0.617317	-0.57843	-0.529075	-0.466727	-0.406095	-0.346569	-0.259944	-0.140693	-0.0243378	0.0726476	0.16295	0.252591	0.322811	0.350613	0.35187	0.350051	0.345195	0.330629	0.303049	0.265637	0.233734	0.233734	
0.280293	0.341738	0.40126	0.441647	0.458496	0.446641	0.410725	0.357877	0.29141	0.208109	0.109578	-0.00775049	-0.137536	-0.278989	-0.425969	-0.562055	-0.679273	-0.755992	-0.777507	-0.76509	-0.766415	-0.779875	-0.779452	-0.765613	-0.749617	-0.730408	-0.707414	-0.690622	-0.669296	-0.637113	-0.590533	-0.533256	-0.484468	-0.438467	-0.374252	-0.279496	-0.158635	-0.0352258	0.0782909	0.189787	0.28148	0.33218	0.360132	0.38586	0.412874	0.428431	0.422059	0.399616	0.375198	0.375198	
