-0.139426	-0.183198	-0.21075	-0.19578	-0.121682	0.00223062	0.128627	0.228314	0.294606	0.340001	0.373537	0.369879	0.308006	0.186954	0.0184122	-0.167956	-0.362257	-0.550172	-0.688077	-0.723669	-0.640953	-0.457	-0.21652	0.0314667	0.264888	0.477662	0.637992	0.720819	0.728725	0.674944	0.573012	0.418321	0.195446	-0.0846707	-0.390222	-0.66685	-0.839648	-0.862714	-0.731653	-0.503856	-0.234575	0.0327624	0.27269	0.47732	0.632735	0.747083	0.819166	0.857537	0.872382	0.872382	
-0.139426	-0.183198	-0.21075	-0.19578	-0.121682	0.00223062	0.128627	0.228314	0.294606	0.340001	0.373537	0.369879	0.308006	0.186954	0.0184122	-0.167956	-0.362257	-0.550172	-0.688077	-0.723669	-0.640953	-0.457	-0.21652	0.0314667	0.264888	0.477662	0.637992	0.720819	0.728725	0.674944	0.573012	0.418321	0.195446	-0.0846707	-0.390222	-0.66685	-0.839648	-0.862714	-0.731653	-0.503856	-0.234575	0.0327624	0.27269	0.47732	0.632735	0.747083	0.819166	0.857537	0.872382	0.872382	
-0.139487	-0.18048	-0.206009	-0.19157	-0.113986	0.0100678	0.128783	0.223497	0.289986	0.330355	0.356291	0.348988	0.287355	0.173036	0.012058	-0.171272	-0.357915	-0.527799	-0.651785	-0.689083	-0.618983	-0.453389	-0.230333	0.00962146	0.242482	0.453629	0.616618	0.708827	0.723463	0.675439	0.581305	0.432238	0.214197	-0.0585199	-0.357939	-0.629657	-0.79964	-0.829473	-0.713608	-0.504495	-0.252435	0.0057234	0.244674	0.452281	0.610457	0.727746	0.805647	0.850859	0.870472	0.870472	
-0.138953	-0.171185	-0.188632	-0.171344	-0.0926691	0.0270982	0.131138	0.209598	0.266552	0.302914	0.322754	0.309869	0.250754	0.14398	-0.00415277	-0.171316	-0.336238	-0.478647	-0.582924	-0.620288	-0.567958	-0.432297	-0.240329	-0.0213203	0.195294	0.399927	0.571796	0.679432	0.710508	0.674855	0.587093	0.444413	0.240599	-0.0130572	-0.292514	-0.54802	-0.715339	-0.760796	-0.679651	-0.511174	-0.289867	-0.0448826	0.195036	0.406676	0.570526	0.693583	0.778398	0.83479	0.86294	0.86294	
-0.133316	-0.159513	-0.163645	-0.136909	-0.0601489	0.0483312	0.138868	0.2001	0.24023	0.262866	0.273721	0.257296	0.199761	0.104114	-0.0275916	-0.168788	-0.29921	-0.411409	-0.494022	-0.525888	-0.496919	-0.39911	-0.241468	-0.0590023	0.129857	0.323615	0.49954	0.625425	0.681347	0.669071	0.59866	0.47412	0.290812	0.0586292	-0.198145	-0.437192	-0.605553	-0.67495	-0.63498	-0.515104	-0.33391	-0.10989	0.1266	0.34604	0.516015	0.644161	0.739416	0.805818	0.841343	0.841343	
-0.117044	-0.138367	-0.133213	-0.0952342	-0.0264852	0.0616358	0.138922	0.190273	0.212414	0.217438	0.214403	0.190703	0.138916	0.0559716	-0.0505643	-0.15933	-0.25777	-0.338628	-0.397309	-0.427632	-0.41947	-0.356086	-0.241018	-0.096872	0.0625483	0.241591	0.416317	0.554437	0.639688	0.660098	0.619816	0.524405	0.36749	0.157277	-0.0800228	-0.309439	-0.48577	-0.579495	-0.585655	-0.518437	-0.378142	-0.178938	0.0483636	0.266374	0.442814	0.581119	0.686497	0.765505	0.810254	0.810254	
-0.0750211	-0.0865655	-0.0831214	-0.0560441	-0.00463573	0.0618796	0.120902	0.159035	0.173165	0.167712	0.154059	0.12262	0.0678602	0.00275599	-0.0726318	-0.146043	-0.208558	-0.261667	-0.307217	-0.337677	-0.341006	-0.302943	-0.226814	-0.126066	0.00498641	0.164923	0.333922	0.489512	0.598745	0.647623	0.642434	0.577586	0.445861	0.26393	0.0485243	-0.172184	-0.355226	-0.479011	-0.528045	-0.507373	-0.413024	-0.248558	-0.0398748	0.176023	0.35738	0.504597	0.623739	0.711652	0.760716	0.760716	
-0.0268802	-0.0215412	-0.0195001	-0.0117137	0.0178723	0.0666705	0.104613	0.124007	0.128503	0.12116	0.102271	0.0636298	0.0105142	-0.0490118	-0.100567	-0.133369	-0.155811	-0.181455	-0.217436	-0.249334	-0.256591	-0.240915	-0.20729	-0.144318	-0.0494498	0.0863875	0.253384	0.41744	0.548932	0.632837	0.664157	0.631456	0.533874	0.382615	0.186213	-0.0290975	-0.225152	-0.378261	-0.469189	-0.490818	-0.435384	-0.302876	-0.116924	0.0829389	0.265782	0.421171	0.543839	0.635819	0.685907	0.685907	
0.0213494	0.0346271	0.039528	0.0351422	0.0468791	0.0745248	0.091675	0.0919866	0.083072	0.0652019	0.0426296	0.0107996	-0.0391455	-0.0923913	-0.127018	-0.127407	-0.113129	-0.114529	-0.13485	-0.154626	-0.167771	-0.175123	-0.169931	-0.146143	-0.0858093	0.0268293	0.181094	0.345763	0.494246	0.614793	0.688676	0.698737	0.638581	0.508527	0.319302	0.0989531	-0.117417	-0.297502	-0.412738	-0.461524	-0.439737	-0.343242	-0.188509	-0.00427685	0.174201	0.33054	0.456667	0.544359	0.588951	0.588951	
0.0761809	0.0845434	0.0859479	0.0819211	0.0834319	0.0872137	0.0788252	0.0576886	0.0285694	0.000870827	-0.020074	-0.044495	-0.0819582	-0.12323	-0.137272	-0.11902	-0.0900434	-0.0711708	-0.0673276	-0.0726608	-0.0847098	-0.101327	-0.11982	-0.127076	-0.0971285	-0.00635822	0.132538	0.290529	0.453946	0.603087	0.711438	0.7632	0.738773	0.626741	0.443443	0.212326	-0.0268198	-0.224792	-0.36064	-0.430231	-0.428904	-0.362742	-0.242413	-0.0859284	0.080234	0.233894	0.356007	0.437809	0.478676	0.478676	
