-0.413204	-0.54972	-0.677632	-0.787357	-0.859767	-0.861675	-0.782114	-0.64656	-0.484841	-0.303485	-0.120544	0.0433222	0.194654	0.329681	0.429997	0.483121	0.477573	0.432346	0.37972	0.347172	0.35473	0.405066	0.471604	0.534922	0.582126	0.605198	0.603464	0.585453	0.567917	0.552119	0.511319	0.434868	0.347985	0.299892	0.313315	0.373146	0.456947	0.532806	0.59763	0.638569	0.63699	0.568341	0.40058	0.124349	-0.237887	-0.637704	-1.02192	-1.32259	-1.49357	-1.49357	
-0.413204	-0.54972	-0.677632	-0.787357	-0.859767	-0.861675	-0.782114	-0.64656	-0.484841	-0.303485	-0.120544	0.0433222	0.194654	0.329681	0.429997	0.483121	0.477573	0.432346	0.37972	0.347172	0.35473	0.405066	0.471604	0.534922	0.582126	0.605198	0.603464	0.585453	0.567917	0.552119	0.511319	0.434868	0.347985	0.299892	0.313315	0.373146	0.456947	0.532806	0.59763	0.638569	0.63699	0.568341	0.40058	0.124349	-0.237887	-0.637704	-1.02192	-1.32259	-1.49357	-1.49357	
-0.41906	-0.541872	-0.664764	-0.770291	-0.835682	-0.841033	-0.775098	-0.642922	-0.475951	-0.304504	-0.14031	0.0182556	0.17732	0.317536	0.416766	0.470345	0.472522	0.441402	0.401573	0.372995	0.37678	0.42468	0.490379	0.551479	0.596826	0.614004	0.601363	0.572558	0.545964	0.523367	0.483056	0.412622	0.331352	0.288409	0.305441	0.369285	0.459663	0.542812	0.611042	0.648363	0.639758	0.564677	0.394275	0.120536	-0.236915	-0.632091	-1.01359	-1.31432	-1.48614	-1.48614	
-0.42741	-0.534505	-0.645056	-0.739507	-0.793742	-0.794559	-0.731971	-0.607642	-0.455738	-0.308052	-0.171677	-0.0289463	0.128159	0.273022	0.382128	0.448753	0.4668	0.45536	0.434185	0.416855	0.428377	0.476266	0.532326	0.57901	0.606207	0.606538	0.580531	0.539821	0.501718	0.474214	0.439742	0.384826	0.321403	0.286445	0.303012	0.363491	0.45433	0.544589	0.620168	0.66149	0.648405	0.562932	0.384088	0.107825	-0.244596	-0.630267	-1.00017	-1.28992	-1.45459	-1.45459	
-0.438199	-0.531809	-0.621159	-0.695829	-0.73976	-0.73204	-0.663096	-0.550198	-0.431093	-0.32331	-0.213943	-0.0902393	0.0583059	0.212862	0.339799	0.425786	0.467405	0.478532	0.475849	0.478136	0.501619	0.550571	0.597425	0.622342	0.621439	0.593018	0.54287	0.482537	0.431267	0.40172	0.380267	0.346781	0.30366	0.282437	0.298453	0.354808	0.447416	0.54563	0.632177	0.677195	0.66027	0.567171	0.380538	0.101575	-0.247459	-0.623916	-0.982532	-1.26442	-1.42494	-1.42494	
-0.451209	-0.532136	-0.597443	-0.644895	-0.673098	-0.659372	-0.588631	-0.489614	-0.405344	-0.334933	-0.260298	-0.158129	-0.0135009	0.148703	0.2916	0.399604	0.468242	0.50903	0.533875	0.552929	0.584357	0.629404	0.665541	0.674281	0.644245	0.582455	0.499105	0.40966	0.343229	0.316418	0.308307	0.297154	0.27859	0.268157	0.289137	0.349412	0.445718	0.551517	0.64331	0.690655	0.669102	0.567749	0.377632	0.101189	-0.239735	-0.608457	-0.961084	-1.23793	-1.39512	-1.39512	
-0.459101	-0.51999	-0.568944	-0.600596	-0.611969	-0.588245	-0.523125	-0.439303	-0.369575	-0.324036	-0.280272	-0.210894	-0.0912469	0.0638893	0.217646	0.353166	0.460826	0.541718	0.601275	0.645105	0.679005	0.712851	0.727892	0.705066	0.64754	0.559329	0.449506	0.343545	0.272448	0.245919	0.24722	0.250809	0.243892	0.246171	0.275316	0.340123	0.440667	0.552473	0.650235	0.696533	0.672001	0.566336	0.370447	0.0940825	-0.2403	-0.595055	-0.929839	-1.19418	-1.34413	-1.34413	
-0.466974	-0.500528	-0.533703	-0.55794	-0.555533	-0.519716	-0.460806	-0.395409	-0.341316	-0.30406	-0.281142	-0.241686	-0.153888	-0.0194472	0.14379	0.311357	0.457019	0.575848	0.668734	0.731865	0.774941	0.796714	0.780485	0.725009	0.636221	0.521305	0.393778	0.280861	0.207895	0.183826	0.19022	0.201091	0.205601	0.218199	0.25923	0.332387	0.436935	0.552185	0.649157	0.698287	0.67366	0.561469	0.361712	0.0856031	-0.24109	-0.581584	-0.897146	-1.14124	-1.278	-1.278	
-0.468589	-0.479849	-0.496488	-0.511476	-0.50141	-0.459583	-0.402393	-0.347707	-0.306013	-0.286316	-0.276723	-0.257237	-0.197741	-0.0811227	0.0841341	0.274133	0.456406	0.611086	0.731214	0.816504	0.863226	0.869227	0.826045	0.73712	0.615046	0.469386	0.323916	0.208361	0.142754	0.13008	0.14675	0.158679	0.163056	0.185955	0.237575	0.322823	0.436441	0.551203	0.645741	0.690558	0.664333	0.556708	0.361403	0.0911616	-0.226889	-0.55557	-0.858559	-1.09588	-1.22814	-1.22814	
-0.465989	-0.475418	-0.479648	-0.473341	-0.447178	-0.399079	-0.337935	-0.281844	-0.255396	-0.257205	-0.270468	-0.268807	-0.224722	-0.120142	0.0460849	0.249285	0.453589	0.635373	0.781792	0.880792	0.928743	0.918492	0.850653	0.733214	0.574964	0.403044	0.247343	0.133207	0.0828346	0.0914031	0.118461	0.135631	0.147525	0.172092	0.227578	0.317046	0.426336	0.533153	0.619415	0.665071	0.646154	0.548596	0.366827	0.107021	-0.202269	-0.52509	-0.821955	-1.04978	-1.17662	-1.17662	
-0.460783	-0.473732	-0.473254	-0.450115	-0.409095	-0.354672	-0.28726	-0.228869	-0.205353	-0.220307	-0.248162	-0.262358	-0.230221	-0.128159	0.0377038	0.241545	0.453075	0.64643	0.801788	0.906799	0.950889	0.933193	0.8504	0.706162	0.527463	0.346992	0.191493	0.0879357	0.0540523	0.070635	0.100319	0.120611	0.133689	0.159948	0.218718	0.308128	0.408449	0.505627	0.585884	0.628675	0.618766	0.538693	0.371052	0.124008	-0.175179	-0.489578	-0.777561	-1.00171	-1.12466	-1.12466	
-0.466866	-0.468347	-0.454547	-0.421968	-0.374434	-0.313411	-0.243532	-0.186171	-0.166147	-0.181074	-0.21488	-0.231713	-0.196755	-0.0958974	0.0626608	0.255867	0.461157	0.648439	0.793393	0.885975	0.925887	0.904786	0.814112	0.662848	0.482199	0.303376	0.156024	0.0679104	0.0430697	0.0593569	0.0866369	0.106823	0.120419	0.148423	0.211949	0.300127	0.395779	0.487318	0.552954	0.587949	0.581956	0.510658	0.362989	0.138674	-0.144832	-0.449475	-0.730198	-0.94769	-1.06702	-1.06702	
-0.477398	-0.457617	-0.422739	-0.381309	-0.333168	-0.268904	-0.193267	-0.134999	-0.111703	-0.128761	-0.16539	-0.178127	-0.138888	-0.0443156	0.0979684	0.275536	0.468433	0.641822	0.770568	0.851346	0.878007	0.843775	0.746136	0.595841	0.419883	0.248529	0.118752	0.0508571	0.0368054	0.0582789	0.0919544	0.110993	0.122838	0.152053	0.209475	0.292552	0.383922	0.464403	0.519586	0.547762	0.539472	0.479421	0.351395	0.148371	-0.115236	-0.405111	-0.678374	-0.89607	-1.01326	-1.01326	
-0.490073	-0.451638	-0.394722	-0.338937	-0.28198	-0.213478	-0.141913	-0.0826618	-0.0565942	-0.0709922	-0.102369	-0.107019	-0.0655202	0.0214488	0.149735	0.305102	0.468285	0.614185	0.725977	0.789966	0.799776	0.752579	0.655244	0.51464	0.350076	0.199043	0.0928529	0.0386455	0.0326648	0.0619671	0.100471	0.128902	0.152415	0.181237	0.224093	0.288523	0.363121	0.428925	0.475081	0.501874	0.49873	0.453627	0.348262	0.166476	-0.0807262	-0.364375	-0.636882	-0.851583	-0.970098	-0.970098	
-0.485106	-0.435879	-0.368997	-0.300884	-0.232052	-0.163755	-0.0992613	-0.0454771	-0.0122688	-0.00845943	-0.0187312	-0.0110288	0.0287269	0.105385	0.215505	0.336915	0.454878	0.562001	0.640686	0.677377	0.671666	0.625717	0.541537	0.425033	0.293585	0.17753	0.0951548	0.0497985	0.0480555	0.0766658	0.11655	0.154821	0.188219	0.211891	0.242267	0.290929	0.341676	0.391693	0.431721	0.45614	0.457887	0.428028	0.342832	0.182488	-0.0453417	-0.320515	-0.594977	-0.816673	-0.939733	-0.939733	
-0.463893	-0.408645	-0.339554	-0.26409	-0.18329	-0.111072	-0.0507867	0.000671613	0.0398073	0.0667225	0.0842036	0.107175	0.14296	0.203045	0.284589	0.363055	0.434825	0.493072	0.525387	0.532184	0.514407	0.470944	0.406515	0.327324	0.246255	0.168496	0.108151	0.0769922	0.0778206	0.103195	0.141129	0.185014	0.220373	0.238299	0.261015	0.29125	0.325313	0.369955	0.401037	0.41942	0.425949	0.401298	0.327101	0.18674	-0.0259368	-0.291226	-0.557772	-0.776599	-0.899085	-0.899085	
-0.432237	-0.376122	-0.304037	-0.217735	-0.128264	-0.0489062	0.0177707	0.068309	0.111486	0.155381	0.190042	0.223586	0.254526	0.293057	0.342841	0.380412	0.405441	0.416337	0.409132	0.393612	0.361567	0.313948	0.267626	0.228187	0.19154	0.14941	0.117833	0.104217	0.107323	0.130633	0.170967	0.212145	0.245484	0.264125	0.2799	0.299517	0.322232	0.356264	0.382824	0.403129	0.407549	0.378668	0.307248	0.174719	-0.0249039	-0.27224	-0.525111	-0.737108	-0.853209	-0.853209	
-0.389693	-0.333884	-0.255459	-0.15951	-0.062043	0.0277598	0.100417	0.154036	0.20099	0.249035	0.289318	0.321778	0.343343	0.362006	0.377961	0.376049	0.358165	0.326926	0.290368	0.252453	0.206831	0.161537	0.136846	0.129287	0.127704	0.124782	0.124808	0.128578	0.14004	0.165222	0.20214	0.241447	0.276009	0.298018	0.307721	0.315957	0.331271	0.353482	0.374914	0.394827	0.396553	0.366353	0.291773	0.160149	-0.0305107	-0.265687	-0.506035	-0.706647	-0.817912	-0.817912	
-0.32668	-0.274808	-0.196307	-0.101938	-0.00227035	0.0980967	0.183763	0.250651	0.307908	0.35737	0.390872	0.412698	0.420039	0.410648	0.390517	0.352929	0.295082	0.226507	0.157081	0.0936506	0.0454149	0.015597	0.0113425	0.0343277	0.066006	0.0993599	0.129973	0.153422	0.181464	0.211391	0.245417	0.279153	0.30856	0.324917	0.330397	0.335987	0.342301	0.358082	0.382933	0.409463	0.410008	0.371772	0.287898	0.14544	-0.0451939	-0.272558	-0.505328	-0.69446	-0.801739	-0.801739	
-0.239861	-0.191919	-0.124666	-0.0457888	0.0505868	0.15692	0.261597	0.351249	0.422472	0.471093	0.491638	0.498945	0.485057	0.445788	0.392362	0.32042	0.224879	0.117607	0.0146356	-0.0632453	-0.107658	-0.118177	-0.0951389	-0.0429681	0.0201141	0.0768959	0.132883	0.184112	0.228595	0.26484	0.291731	0.313928	0.332365	0.334675	0.337401	0.343365	0.350809	0.377331	0.411144	0.443	0.445617	0.396826	0.289718	0.128362	-0.0702377	-0.295622	-0.515248	-0.689998	-0.788492	-0.788492	
-0.133651	-0.0879585	-0.0355933	0.0284295	0.117429	0.227703	0.345691	0.45219	0.531699	0.577054	0.581355	0.570682	0.531536	0.461421	0.379525	0.271814	0.143047	0.0111384	-0.109961	-0.192398	-0.231671	-0.224028	-0.175341	-0.105056	-0.0263375	0.047172	0.130455	0.209345	0.268055	0.310946	0.334147	0.343737	0.348351	0.341844	0.344503	0.355421	0.369872	0.406781	0.450708	0.487946	0.486277	0.420478	0.290699	0.111165	-0.0972306	-0.320828	-0.527252	-0.687738	-0.777467	-0.777467	
-0.00176071	0.0426882	0.0837872	0.138067	0.218373	0.324056	0.438313	0.542297	0.619579	0.658884	0.65342	0.624902	0.55988	0.462757	0.347818	0.206464	0.0537994	-0.0918541	-0.219313	-0.303134	-0.332854	-0.308887	-0.243845	-0.162906	-0.0720758	0.021651	0.125379	0.221944	0.293604	0.34102	0.363718	0.370597	0.368092	0.360468	0.363269	0.380203	0.409852	0.455474	0.50547	0.542409	0.532311	0.449427	0.296802	0.097498	-0.12426	-0.348117	-0.548054	-0.699969	-0.78085	-0.78085	
0.143605	0.189552	0.226876	0.274074	0.341962	0.429814	0.520535	0.607337	0.676025	0.711609	0.707734	0.662838	0.578447	0.457667	0.311671	0.144275	-0.0285781	-0.187637	-0.315901	-0.397275	-0.41667	-0.38295	-0.309134	-0.206318	-0.10013	0.0104164	0.125328	0.228405	0.30942	0.357628	0.381374	0.389852	0.383022	0.376221	0.385308	0.413213	0.462062	0.522047	0.580844	0.619584	0.598616	0.494168	0.319707	0.0962617	-0.148538	-0.381666	-0.585137	-0.733479	-0.80993	-0.80993	
0.292888	0.3369	0.373609	0.415096	0.470162	0.531742	0.597103	0.6588	0.713016	0.746792	0.737181	0.68031	0.582103	0.446346	0.280003	0.0941816	-0.0989078	-0.267729	-0.394104	-0.468617	-0.485553	-0.445083	-0.354924	-0.231226	-0.108452	0.0110319	0.134825	0.244559	0.326312	0.374915	0.400652	0.405364	0.397142	0.387905	0.401575	0.446058	0.512334	0.591242	0.660927	0.699735	0.667991	0.546097	0.351885	0.104284	-0.159042	-0.406378	-0.621173	-0.771593	-0.84835	-0.84835	
0.444545	0.480157	0.51058	0.545892	0.587392	0.629971	0.674263	0.711416	0.746173	0.769083	0.747057	0.681394	0.575569	0.428394	0.249749	0.0491135	-0.153874	-0.3223	-0.441806	-0.507893	-0.525123	-0.48107	-0.382123	-0.250823	-0.112009	0.0211707	0.154694	0.266523	0.344229	0.394407	0.418282	0.420156	0.41273	0.402788	0.423549	0.482383	0.564132	0.656081	0.732825	0.767696	0.724888	0.598395	0.389797	0.129711	-0.143043	-0.415126	-0.644668	-0.804813	-0.891967	-0.891967	
0.614966	0.637699	0.656951	0.676032	0.696623	0.724398	0.746312	0.759915	0.773561	0.779685	0.745123	0.679589	0.568445	0.412153	0.224858	0.0142796	-0.191398	-0.356032	-0.466528	-0.524153	-0.53998	-0.501808	-0.402702	-0.266166	-0.10632	0.0422736	0.177097	0.285761	0.35655	0.401173	0.422419	0.427224	0.424211	0.430636	0.46725	0.540605	0.634244	0.72887	0.804505	0.833026	0.784215	0.650096	0.438161	0.171106	-0.11686	-0.407609	-0.661286	-0.839757	-0.937514	-0.937514	
0.794365	0.805709	0.807977	0.802478	0.797075	0.797995	0.794968	0.792336	0.792856	0.782963	0.745457	0.67159	0.555776	0.393033	0.2027	-0.00606064	-0.20873	-0.369403	-0.469461	-0.523904	-0.53821	-0.501636	-0.405487	-0.257923	-0.0940241	0.0595297	0.194541	0.298126	0.363382	0.399982	0.416942	0.430725	0.442603	0.469505	0.530943	0.619838	0.722207	0.814602	0.882969	0.904748	0.851693	0.710586	0.494112	0.221831	-0.0848596	-0.392367	-0.668744	-0.873026	-0.979163	-0.979163	
0.959348	0.9558	0.939392	0.90865	0.877378	0.846411	0.819675	0.807016	0.800808	0.782699	0.738399	0.653193	0.527937	0.364373	0.18007	-0.0150929	-0.20725	-0.360689	-0.458768	-0.511238	-0.517025	-0.470951	-0.372749	-0.229645	-0.0743155	0.0766284	0.210352	0.310109	0.371096	0.40603	0.427906	0.448045	0.474325	0.523451	0.608209	0.708777	0.809441	0.898435	0.957496	0.968759	0.910851	0.764196	0.547805	0.276031	-0.0383552	-0.357348	-0.653822	-0.879492	-0.997638	-0.997638	
