1.43857	1.40804	1.25204	1.00994	0.731258	0.436735	0.165433	-0.0435836	-0.161676	-0.19437	-0.164407	-0.0884929	0.0119039	0.110328	0.216125	0.3494	0.481701	0.569241	0.594222	0.539685	0.39818	0.187919	-0.0669682	-0.340705	-0.595422	-0.797931	-0.938508	-1.00112	-0.987885	-0.907043	-0.760157	-0.543547	-0.263487	0.0552388	0.381118	0.687906	0.955785	1.15209	1.2365	1.19462	1.04731	0.82877	0.567774	0.278971	-0.0238545	-0.328709	-0.609789	-0.82923	-0.95152	-0.95152	
1.43857	1.40804	1.25204	1.00994	0.731258	0.436735	0.165433	-0.0435836	-0.161676	-0.19437	-0.164407	-0.0884929	0.0119039	0.110328	0.216125	0.3494	0.481701	0.569241	0.594222	0.539685	0.39818	0.187919	-0.0669682	-0.340705	-0.595422	-0.797931	-0.938508	-1.00112	-0.987885	-0.907043	-0.760157	-0.543547	-0.263487	0.0552388	0.381118	0.687906	0.955785	1.15209	1.2365	1.19462	1.04731	0.82877	0.567774	0.278971	-0.0238545	-0.328709	-0.609789	-0.82923	-0.95152	-0.95152	
1.39698	1.36341	1.2252	1.00178	0.732177	0.447225	0.190032	-0.0113074	-0.134594	-0.172726	-0.142537	-0.0680877	0.0275272	0.130591	0.245012	0.370876	0.489371	0.568589	0.584399	0.527673	0.402154	0.208263	-0.0440044	-0.319729	-0.579743	-0.790018	-0.926866	-0.980962	-0.967005	-0.881478	-0.728072	-0.511852	-0.233933	0.0777784	0.390733	0.683258	0.934652	1.11135	1.1809	1.13685	0.997285	0.793242	0.549485	0.278385	-0.00492091	-0.290425	-0.555114	-0.763627	-0.880802	-0.880802	
1.3262	1.29089	1.17592	0.982613	0.741086	0.484874	0.252137	0.0605652	-0.0642137	-0.110898	-0.0947752	-0.0333773	0.0571043	0.160764	0.277195	0.399962	0.508121	0.576206	0.580882	0.521775	0.408598	0.231597	-0.0108313	-0.288059	-0.559667	-0.779918	-0.913647	-0.962	-0.939455	-0.836898	-0.665617	-0.437327	-0.161248	0.132935	0.41939	0.679722	0.89103	1.02942	1.07545	1.02759	0.90606	0.732824	0.523821	0.288201	0.0395433	-0.21371	-0.454538	-0.64918	-0.760398	-0.760398	
1.23594	1.20203	1.10629	0.946899	0.747411	0.533033	0.329889	0.157042	0.0396766	-0.0175148	-0.0243423	0.0197571	0.102534	0.20224	0.31562	0.439108	0.545093	0.596022	0.588376	0.529008	0.41911	0.256555	0.0321712	-0.245538	-0.526919	-0.750454	-0.889583	-0.935924	-0.898017	-0.775846	-0.582542	-0.337463	-0.0626813	0.207482	0.455873	0.668146	0.827116	0.918554	0.932763	0.881633	0.786088	0.65489	0.49372	0.309058	0.107462	-0.104891	-0.312795	-0.488432	-0.590436	-0.590436	
1.12733	1.09602	1.01759	0.89578	0.745561	0.577213	0.412856	0.266468	0.156885	0.0903592	0.0700449	0.0967439	0.164332	0.254846	0.364739	0.489055	0.584651	0.62065	0.600515	0.533798	0.428828	0.282655	0.076307	-0.191664	-0.473561	-0.700555	-0.841274	-0.883501	-0.827106	-0.684599	-0.470729	-0.2133	0.0477908	0.287983	0.491363	0.645536	0.743174	0.781772	0.766142	0.712168	0.64025	0.554411	0.450538	0.326751	0.187937	0.0337957	-0.128061	-0.270298	-0.356597	-0.356597	
1.00302	0.974887	0.912631	0.82717	0.731482	0.619598	0.500431	0.38629	0.286557	0.217618	0.187896	0.194942	0.236905	0.313288	0.417186	0.530968	0.620688	0.651424	0.62158	0.546654	0.443495	0.306075	0.111213	-0.141076	-0.409782	-0.63706	-0.780669	-0.809432	-0.731047	-0.561489	-0.325266	-0.0684494	0.172267	0.370758	0.512319	0.599172	0.641057	0.636672	0.59469	0.542932	0.492978	0.448587	0.403495	0.346576	0.278907	0.190964	0.0872445	-0.0105272	-0.0739656	-0.0739656	
0.86417	0.841244	0.803847	0.759593	0.715391	0.654224	0.579976	0.499794	0.423401	0.360671	0.315758	0.299518	0.322432	0.379767	0.468306	0.573248	0.657678	0.690016	0.657348	0.576724	0.468544	0.326226	0.13593	-0.0967427	-0.346365	-0.56754	-0.699599	-0.715421	-0.619086	-0.424447	-0.17759	0.073596	0.290768	0.445703	0.528979	0.551337	0.532949	0.489057	0.43433	0.386553	0.358268	0.355373	0.36858	0.380281	0.384226	0.365969	0.321482	0.268508	0.231132	0.231132	
0.713745	0.692258	0.679288	0.67803	0.678818	0.665376	0.637586	0.599795	0.554341	0.499879	0.44056	0.405744	0.408336	0.44591	0.522659	0.619189	0.699747	0.722801	0.686921	0.608	0.492811	0.34567	0.162188	-0.0562375	-0.284682	-0.482625	-0.598648	-0.596128	-0.481068	-0.274456	-0.0308223	0.203177	0.395634	0.505955	0.530493	0.492947	0.423557	0.349782	0.28487	0.244336	0.243643	0.28244	0.352036	0.434655	0.50679	0.552613	0.567421	0.55906	0.548223	0.548223	
0.560978	0.534139	0.537822	0.569862	0.614109	0.655041	0.680746	0.680074	0.659027	0.613715	0.555911	0.508184	0.491064	0.513696	0.576616	0.661899	0.724636	0.737458	0.699396	0.618411	0.503914	0.359464	0.183532	-0.018047	-0.225965	-0.394057	-0.478296	-0.452873	-0.317189	-0.110581	0.118134	0.327543	0.478835	0.543703	0.517445	0.428084	0.315573	0.218532	0.155413	0.126654	0.149131	0.227423	0.348748	0.495143	0.636222	0.748714	0.821921	0.859384	0.874562	0.874562	
