-0.987686	-1.02327	-1.01039	-0.959868	-0.859427	-0.703538	-0.5139	-0.319618	-0.144071	-0.0185754	0.0510492	0.0614835	0.011934	-0.0804112	-0.194173	-0.314165	-0.399529	-0.424883	-0.404589	-0.346121	-0.244025	-0.118671	-0.0108286	0.0685904	0.110908	0.0983261	0.0314653	-0.0585475	-0.1473	-0.204621	-0.209215	-0.164617	-0.0737561	0.0474257	0.169442	0.272734	0.354043	0.397686	0.407841	0.39604	0.362586	0.322717	0.279551	0.234133	0.194325	0.162434	0.130952	0.105165	0.100458	0.100458	
-1.02327	-1.06457	-1.0734	-1.03764	-0.937179	-0.780957	-0.582905	-0.37885	-0.198918	-0.0660951	0.0166644	0.0341269	-0.0133591	-0.098645	-0.20555	-0.315023	-0.380681	-0.392262	-0.356217	-0.277863	-0.16916	-0.0489904	0.0488856	0.0976005	0.105262	0.0648453	-0.0377145	-0.149756	-0.247498	-0.3159	-0.330149	-0.285644	-0.192442	-0.0740207	0.0551279	0.16782	0.256016	0.319353	0.35015	0.357618	0.356069	0.355771	0.355578	0.352062	0.352505	0.359421	0.356226	0.348401	0.35284	0.35284	
-1.01039	-1.0734	-1.10394	-1.07618	-0.981539	-0.827525	-0.62258	-0.415424	-0.240541	-0.105593	-0.0243022	-0.00990812	-0.054836	-0.137814	-0.237415	-0.331868	-0.386089	-0.384338	-0.332584	-0.240908	-0.125183	-0.012027	0.0677848	0.0912175	0.0720402	0.00383928	-0.111683	-0.228913	-0.326274	-0.387785	-0.405194	-0.362408	-0.272663	-0.164178	-0.0385259	0.081793	0.176399	0.249753	0.305985	0.342932	0.370283	0.395481	0.424137	0.455027	0.484988	0.517653	0.545468	0.566477	0.578181	0.578181	
-0.959868	-1.03764	-1.07618	-1.0616	-0.975007	-0.823091	-0.634748	-0.448712	-0.285069	-0.157377	-0.0828009	-0.0662072	-0.105469	-0.187355	-0.284146	-0.369715	-0.416482	-0.405138	-0.336398	-0.232655	-0.118093	-0.0208503	0.0411657	0.0532319	0.0177607	-0.0604851	-0.171606	-0.287833	-0.382646	-0.439004	-0.450484	-0.406039	-0.317363	-0.202036	-0.0811626	0.0366212	0.143138	0.225462	0.293321	0.351806	0.405175	0.446024	0.486314	0.536675	0.584365	0.630808	0.677406	0.717437	0.734886	0.734886	
-0.859427	-0.937179	-0.981539	-0.975007	-0.905332	-0.773655	-0.62286	-0.471947	-0.334174	-0.228275	-0.157166	-0.136252	-0.175148	-0.254996	-0.341882	-0.420177	-0.458147	-0.437874	-0.361827	-0.257874	-0.152204	-0.0658485	-0.0116526	-0.00499698	-0.045791	-0.123942	-0.230929	-0.338417	-0.42661	-0.478478	-0.475257	-0.415974	-0.317279	-0.190657	-0.0623667	0.0594034	0.172988	0.263394	0.334623	0.391983	0.448702	0.49581	0.537556	0.591938	0.643076	0.692804	0.744122	0.78152	0.798474	0.798474	
-0.703538	-0.780957	-0.827525	-0.823091	-0.773655	-0.688179	-0.590012	-0.484035	-0.378662	-0.298116	-0.241892	-0.219303	-0.255916	-0.331377	-0.411038	-0.475985	-0.503181	-0.476781	-0.396873	-0.295826	-0.205098	-0.13272	-0.083527	-0.0796577	-0.120429	-0.194583	-0.29157	-0.387617	-0.466121	-0.501019	-0.470453	-0.392005	-0.278606	-0.131958	0.0149194	0.148103	0.259871	0.345742	0.415666	0.462562	0.499981	0.538644	0.579996	0.626468	0.667028	0.70531	0.738976	0.758247	0.76773	0.76773	
-0.5139	-0.582905	-0.62258	-0.634748	-0.62286	-0.590012	-0.542424	-0.485057	-0.420083	-0.364733	-0.321255	-0.310816	-0.34894	-0.412852	-0.481043	-0.530103	-0.541574	-0.502615	-0.424929	-0.3338	-0.254153	-0.18882	-0.148262	-0.151649	-0.195494	-0.268231	-0.356471	-0.441201	-0.495048	-0.503331	-0.450772	-0.349639	-0.210242	-0.0424869	0.120245	0.268794	0.384932	0.464987	0.516541	0.547344	0.565739	0.578441	0.604093	0.625351	0.644905	0.668836	0.67612	0.680649	0.68647	0.68647	
-0.319618	-0.37885	-0.415424	-0.448712	-0.471947	-0.484035	-0.485057	-0.465285	-0.445371	-0.419907	-0.394082	-0.392584	-0.424833	-0.473743	-0.530012	-0.562363	-0.557497	-0.51789	-0.441124	-0.357727	-0.28508	-0.228919	-0.198211	-0.20978	-0.261947	-0.331788	-0.412441	-0.485987	-0.515911	-0.496276	-0.419386	-0.285144	-0.119383	0.0620505	0.236568	0.385106	0.49798	0.569761	0.605084	0.622402	0.62424	0.616951	0.615865	0.60138	0.59183	0.596518	0.586928	0.581859	0.587664	0.587664	
-0.144071	-0.198918	-0.240541	-0.285069	-0.334174	-0.378662	-0.420083	-0.445371	-0.456488	-0.453084	-0.445268	-0.447205	-0.465584	-0.503388	-0.548359	-0.565099	-0.552081	-0.509306	-0.435363	-0.360206	-0.289004	-0.24059	-0.224823	-0.24723	-0.304257	-0.375792	-0.449465	-0.508118	-0.522238	-0.476517	-0.376405	-0.221711	-0.0358837	0.160224	0.337254	0.473501	0.57522	0.635548	0.667648	0.674028	0.655049	0.632455	0.604174	0.566291	0.532338	0.514972	0.500475	0.487248	0.492448	0.492448	
-0.0185754	-0.0660951	-0.105593	-0.157377	-0.228275	-0.298116	-0.364733	-0.419907	-0.453084	-0.468578	-0.468222	-0.467133	-0.472671	-0.500894	-0.528132	-0.535963	-0.520013	-0.466938	-0.393476	-0.326771	-0.260441	-0.219616	-0.228005	-0.260385	-0.316702	-0.394243	-0.466315	-0.511677	-0.509976	-0.445692	-0.32563	-0.156771	0.0382979	0.229996	0.397558	0.528626	0.623145	0.670209	0.688535	0.685307	0.651558	0.609214	0.561467	0.514819	0.476104	0.446216	0.426965	0.412201	0.409932	0.409932	
0.0510492	0.0166644	-0.0243022	-0.0828009	-0.157166	-0.241892	-0.321255	-0.394082	-0.445268	-0.468222	-0.465001	-0.456746	-0.453579	-0.468184	-0.482916	-0.47556	-0.446076	-0.384375	-0.310894	-0.24861	-0.195085	-0.171823	-0.196192	-0.240974	-0.304285	-0.386625	-0.456981	-0.493037	-0.475345	-0.398149	-0.268812	-0.0945931	0.0979819	0.276171	0.429991	0.554872	0.636768	0.674188	0.675432	0.649098	0.607212	0.553175	0.497949	0.455729	0.416403	0.383159	0.362379	0.343906	0.334007	0.334007	
0.0614835	0.0341269	-0.00990812	-0.0662072	-0.136252	-0.219303	-0.310816	-0.392584	-0.447205	-0.467133	-0.456746	-0.435226	-0.422204	-0.416925	-0.414202	-0.385229	-0.324417	-0.247568	-0.170703	-0.104928	-0.0718154	-0.0778781	-0.113571	-0.181934	-0.261151	-0.344319	-0.414212	-0.445957	-0.420597	-0.340869	-0.212634	-0.0435364	0.134559	0.306803	0.451204	0.558969	0.624518	0.646205	0.631573	0.586321	0.533308	0.476255	0.422778	0.381482	0.342365	0.306943	0.283686	0.268739	0.253962	0.253962	
0.011934	-0.0133591	-0.054836	-0.105469	-0.175148	-0.255916	-0.34894	-0.424833	-0.465584	-0.472671	-0.453579	-0.422204	-0.399552	-0.366248	-0.317757	-0.247553	-0.147751	-0.0464601	0.0391873	0.101975	0.114805	0.0845195	0.0314644	-0.0622236	-0.165237	-0.260255	-0.338674	-0.371364	-0.344772	-0.271114	-0.153216	-0.000783252	0.158092	0.31912	0.450146	0.540689	0.588872	0.586523	0.556517	0.508176	0.448562	0.38782	0.331861	0.283478	0.24475	0.208604	0.182784	0.173486	0.159997	0.159997	
-0.0804112	-0.098645	-0.137814	-0.187355	-0.254996	-0.331377	-0.412852	-0.473743	-0.503388	-0.500894	-0.468184	-0.416925	-0.366248	-0.298232	-0.191196	-0.0642793	0.0752461	0.207321	0.311227	0.365828	0.362961	0.315247	0.230683	0.114969	-0.0115354	-0.124894	-0.21274	-0.257173	-0.252985	-0.202588	-0.0974959	0.0377029	0.183211	0.32164	0.425496	0.494267	0.51817	0.502406	0.462603	0.40664	0.344719	0.281293	0.221524	0.166703	0.124755	0.0913966	0.0665064	0.0559225	0.045971	0.045971	
