-0.460483	-0.318157	-0.125142	0.0826477	0.286416	0.469992	0.621952	0.735639	0.814169	0.857482	0.877034	0.854003	0.789886	0.687435	0.55857	0.424878	0.300084	0.189878	0.0980624	0.03129	-0.00706754	-0.00247285	0.0405534	0.111951	0.195536	0.272483	0.331513	0.366011	0.370202	0.350761	0.305379	0.25987	0.214077	0.15311	0.0969636	0.0630545	0.0594232	0.0867523	0.129368	0.178364	0.226737	0.268851	0.314418	0.353575	0.391359	0.428377	0.462496	0.492797	0.508053	0.508053	
-0.318157	-0.176786	-0.00170526	0.183316	0.363904	0.528269	0.667022	0.76942	0.842942	0.889573	0.914866	0.90164	0.850761	0.763383	0.643654	0.524448	0.413911	0.309674	0.210197	0.120224	0.0581926	0.0431005	0.0647721	0.120273	0.193196	0.269892	0.334385	0.372073	0.385897	0.374771	0.348543	0.314499	0.264553	0.195916	0.128256	0.0930332	0.0956643	0.128513	0.183599	0.255029	0.327424	0.385115	0.434705	0.471469	0.503014	0.533764	0.5609	0.588845	0.605697	0.605697	
-0.125142	-0.00170526	0.146182	0.303786	0.455051	0.591482	0.708803	0.800836	0.867765	0.909764	0.930129	0.922792	0.885628	0.812306	0.71408	0.614596	0.519505	0.421274	0.315838	0.21043	0.131576	0.095748	0.0986195	0.132113	0.186175	0.255023	0.319821	0.36012	0.379989	0.38112	0.369136	0.345233	0.301252	0.237815	0.174876	0.1438	0.14342	0.172847	0.228956	0.306628	0.387787	0.457377	0.509722	0.543126	0.567088	0.581819	0.599889	0.616957	0.631506	0.631506	
0.0826477	0.183316	0.303786	0.424061	0.543653	0.64664	0.736736	0.814366	0.873549	0.908873	0.926011	0.924394	0.897076	0.841231	0.773605	0.700826	0.623344	0.536768	0.42974	0.319675	0.227377	0.170526	0.149443	0.155812	0.185043	0.233915	0.287753	0.324692	0.348357	0.359472	0.35486	0.33675	0.301951	0.254844	0.210967	0.185385	0.182321	0.206509	0.253962	0.325057	0.399089	0.470041	0.528661	0.562986	0.58513	0.593323	0.603512	0.611148	0.618825	0.618825	
0.286416	0.363904	0.455051	0.543653	0.623159	0.686698	0.742026	0.794869	0.836175	0.867343	0.889331	0.89917	0.886543	0.857503	0.82576	0.779665	0.723158	0.651946	0.553587	0.449643	0.347156	0.265185	0.219394	0.19309	0.194922	0.21559	0.23948	0.265724	0.284735	0.299107	0.296425	0.281417	0.261168	0.237998	0.219134	0.205118	0.203108	0.221199	0.261087	0.315442	0.376811	0.441843	0.503102	0.544042	0.566609	0.577796	0.580208	0.578956	0.576192	0.576192	
0.469992	0.528269	0.591482	0.64664	0.686698	0.709832	0.721759	0.735921	0.761727	0.791677	0.818564	0.838619	0.845151	0.854416	0.856618	0.84475	0.813934	0.756229	0.674837	0.577127	0.469051	0.369781	0.296968	0.246364	0.214974	0.196206	0.182705	0.184287	0.19665	0.204777	0.203822	0.19202	0.186367	0.188764	0.194067	0.202504	0.207222	0.222919	0.256015	0.293875	0.341088	0.39528	0.451712	0.496501	0.52153	0.535025	0.531225	0.518317	0.505853	0.505853	
0.621952	0.667022	0.708803	0.736736	0.742026	0.721759	0.685129	0.664404	0.674582	0.6979	0.725121	0.760366	0.79389	0.835638	0.870978	0.888138	0.879219	0.834391	0.769172	0.674785	0.564205	0.455993	0.364778	0.297022	0.237144	0.179263	0.12575	0.0961715	0.087573	0.0833381	0.0836164	0.0822805	0.09367	0.119081	0.151862	0.184466	0.201279	0.215368	0.240833	0.269528	0.302848	0.341986	0.384527	0.423565	0.45049	0.465833	0.460822	0.444047	0.428932	0.428932	
0.735639	0.76942	0.800836	0.814366	0.794869	0.735921	0.664404	0.619439	0.601511	0.605949	0.629319	0.672979	0.735554	0.804934	0.868761	0.906434	0.912337	0.883601	0.823865	0.740947	0.636124	0.524558	0.423002	0.330021	0.237207	0.139561	0.0533292	-0.00611674	-0.0391826	-0.0482765	-0.0431962	-0.0267505	0.00251887	0.0442844	0.104995	0.15954	0.187941	0.204425	0.222487	0.244691	0.265945	0.285473	0.308316	0.335246	0.360365	0.37753	0.37649	0.364157	0.35529	0.35529	
0.814169	0.842942	0.867765	0.873549	0.836175	0.761727	0.674582	0.601511	0.550939	0.525995	0.539665	0.592424	0.677344	0.767127	0.843376	0.898578	0.918451	0.905299	0.858411	0.785512	0.683862	0.570815	0.45444	0.332205	0.207783	0.0824383	-0.0290827	-0.117326	-0.170863	-0.185184	-0.164414	-0.124647	-0.0755687	-0.0122074	0.0679159	0.136261	0.174736	0.193309	0.209416	0.226837	0.233677	0.237449	0.237718	0.24533	0.263072	0.27376	0.274352	0.269694	0.269498	0.269498	
0.857482	0.889573	0.909764	0.908873	0.867343	0.791677	0.6979	0.605949	0.525995	0.477305	0.473481	0.52594	0.615948	0.712269	0.795999	0.862146	0.898554	0.905545	0.873702	0.805737	0.709483	0.589165	0.453499	0.301212	0.15306	0.00970184	-0.114848	-0.217955	-0.282566	-0.292063	-0.256325	-0.194651	-0.128961	-0.0465812	0.0429406	0.117512	0.162572	0.189719	0.207025	0.211008	0.207124	0.191372	0.174037	0.163721	0.163787	0.165735	0.158658	0.156816	0.163671	0.163671	
0.877034	0.914866	0.930129	0.926011	0.889331	0.818564	0.725121	0.629319	0.539665	0.473481	0.457919	0.497933	0.576462	0.658751	0.733642	0.7957	0.846333	0.871461	0.854933	0.796133	0.702005	0.572515	0.416357	0.244304	0.0782593	-0.0692196	-0.194687	-0.294053	-0.352283	-0.350919	-0.303866	-0.232423	-0.155932	-0.0680301	0.0235913	0.0988664	0.155034	0.196815	0.216087	0.208795	0.184297	0.153889	0.118381	0.0852285	0.0706813	0.0542387	0.0358003	0.032696	0.0410781	0.0410781	
