-0.277538	-0.277538	-0.283312	-0.279758	-0.275012	-0.27658	-0.279196	-0.276829	-0.287822	-0.303812	-0.309403	-0.303053	-0.287933	-0.252937	-0.186282	-0.0930053	0.0293471	0.151868	0.240732	0.278099	0.28146	0.258088	0.201533	0.115023	0.0161993	-0.0690613	-0.122164	-0.1143	-0.00575215	0.209532	0.510647	0.85905	1.21242	1.51799	1.72927	1.81952	1.79172	1.677	1.49028	1.25652	1.01498	0.773279	0.51896	0.259026	0.00855229	-0.212619	-0.397754	-0.559113	-0.701747	-0.814147	
-0.277538	-0.277538	-0.283312	-0.279758	-0.275012	-0.27658	-0.279196	-0.276829	-0.287822	-0.303812	-0.309403	-0.303053	-0.287933	-0.252937	-0.186282	-0.0930053	0.0293471	0.151868	0.240732	0.278099	0.28146	0.258088	0.201533	0.115023	0.0161993	-0.0690613	-0.122164	-0.1143	-0.00575215	0.209532	0.510647	0.85905	1.21242	1.51799	1.72927	1.81952	1.79172	1.677	1.49028	1.25652	1.01498	0.773279	0.51896	0.259026	0.00855229	-0.212619	-0.397754	-0.559113	-0.701747	-0.814147	
-0.283312	-0.283312	-0.298734	-0.307579	-0.311509	-0.31147	-0.306166	-0.291218	-0.290581	-0.296988	-0.298381	-0.293312	-0.283265	-0.2535	-0.187901	-0.0906078	0.0370468	0.162435	0.250214	0.286181	0.290599	0.271592	0.219441	0.133368	0.0297269	-0.0616231	-0.117776	-0.106221	0.00846284	0.227292	0.523108	0.855975	1.18648	1.46909	1.66228	1.74542	1.71896	1.6125	1.43548	1.20971	0.973434	0.736707	0.490189	0.244097	0.0111769	-0.191567	-0.360374	-0.510417	-0.644427	-0.751262	
-0.279758	-0.279758	-0.307579	-0.336271	-0.353017	-0.356012	-0.338355	-0.306651	-0.286406	-0.280988	-0.27907	-0.278944	-0.277051	-0.253687	-0.190844	-0.0921812	0.0377824	0.16478	0.255495	0.296515	0.307991	0.294817	0.244849	0.15586	0.046863	-0.04945	-0.104279	-0.0873118	0.0336904	0.251168	0.532484	0.835705	1.12602	1.3658	1.5271	1.59257	1.56896	1.47618	1.31894	1.11223	0.890875	0.668926	0.444062	0.225898	0.0274781	-0.141722	-0.284906	-0.415151	-0.536892	-0.634318	
-0.275012	-0.275012	-0.311509	-0.353017	-0.383732	-0.388276	-0.362999	-0.31156	-0.27238	-0.253349	-0.249737	-0.253939	-0.256649	-0.23685	-0.178198	-0.0854217	0.0375639	0.163244	0.260646	0.315478	0.337934	0.327237	0.271147	0.173212	0.0578648	-0.0373633	-0.0866989	-0.061255	0.0608778	0.268686	0.524946	0.788623	1.02961	1.22195	1.34433	1.39273	1.36882	1.2921	1.15833	0.977323	0.781612	0.58767	0.395698	0.218535	0.062629	-0.0665154	-0.174273	-0.278547	-0.378349	-0.461609	
-0.27658	-0.27658	-0.31147	-0.356012	-0.388276	-0.396097	-0.363918	-0.303924	-0.249135	-0.219749	-0.209615	-0.2113	-0.212073	-0.192867	-0.140678	-0.0581956	0.0548165	0.176941	0.280924	0.34641	0.374636	0.358629	0.289166	0.175735	0.0506832	-0.0478257	-0.0916806	-0.0607306	0.0608323	0.254523	0.48176	0.705191	0.902344	1.05396	1.15019	1.18297	1.16075	1.09316	0.978601	0.826005	0.663472	0.507469	0.358989	0.223791	0.110731	0.022969	-0.0474055	-0.11279	-0.181857	-0.243508	
-0.279196	-0.279196	-0.306166	-0.338355	-0.362999	-0.363918	-0.333546	-0.274105	-0.218743	-0.180435	-0.159731	-0.150921	-0.147106	-0.131687	-0.0898067	-0.0169858	0.0880912	0.206184	0.306551	0.368394	0.388451	0.360988	0.278447	0.15291	0.0167333	-0.0881925	-0.135349	-0.104212	0.0111349	0.18905	0.390509	0.58217	0.74754	0.87552	0.953878	0.981496	0.959095	0.900747	0.805892	0.683549	0.558809	0.442841	0.332567	0.234891	0.157004	0.106161	0.0785135	0.0531651	0.0206749	-0.0209382	
-0.276829	-0.276829	-0.291218	-0.306651	-0.31156	-0.303924	-0.274105	-0.229125	-0.181386	-0.142207	-0.109637	-0.0899233	-0.0818994	-0.0718227	-0.0383981	0.0295958	0.131325	0.241412	0.326697	0.367674	0.365501	0.319276	0.225814	0.0940849	-0.04566	-0.157886	-0.213103	-0.19305	-0.0912808	0.0724631	0.260226	0.440605	0.595654	0.711435	0.780931	0.798871	0.776867	0.725897	0.651079	0.561488	0.472228	0.391214	0.315441	0.248085	0.202116	0.185076	0.188721	0.195317	0.183748	0.154433	
-0.287822	-0.287822	-0.290581	-0.286406	-0.27238	-0.249135	-0.218743	-0.181386	-0.143209	-0.104008	-0.0668357	-0.0390055	-0.0249716	-0.0104976	0.024937	0.0949347	0.191422	0.287024	0.347669	0.359262	0.325712	0.254591	0.148243	0.0173082	-0.117509	-0.228571	-0.293019	-0.289506	-0.206211	-0.0547717	0.133109	0.321425	0.484191	0.603478	0.667125	0.67909	0.652139	0.603337	0.542094	0.474931	0.4134	0.360026	0.311702	0.27228	0.251759	0.256292	0.278851	0.295871	0.293923	0.268668	
-0.303812	-0.303812	-0.296988	-0.280988	-0.253349	-0.219749	-0.180435	-0.142207	-0.104008	-0.0701408	-0.0376291	-0.010627	0.0148331	0.0469954	0.0983924	0.173999	0.261058	0.335288	0.368513	0.350574	0.286398	0.188457	0.0691556	-0.0614376	-0.187062	-0.293619	-0.361418	-0.368595	-0.299182	-0.154205	0.0378799	0.24178	0.423926	0.557943	0.62995	0.638591	0.603608	0.544051	0.478411	0.42057	0.376192	0.345868	0.323827	0.306593	0.301718	0.31238	0.330645	0.343732	0.339175	0.320179	
