-0.221002	-0.230901	-0.214421	-0.191108	-0.173699	-0.158164	-0.144597	-0.151614	-0.170871	-0.203201	-0.231817	-0.245781	-0.2478	-0.227238	-0.180998	-0.11428	-0.00883018	0.140988	0.304419	0.461183	0.586076	0.664255	0.675649	0.606575	0.478172	0.303287	0.102112	-0.0914164	-0.253628	-0.366634	-0.423264	-0.432078	-0.396629	-0.33595	-0.278891	-0.235822	-0.222771	-0.239644	-0.269398	-0.295766	-0.296702	-0.25632	-0.162479	-0.0145932	0.168552	0.360678	0.536362	0.673273	0.750031	0.750031	
-0.230901	-0.24202	-0.235421	-0.217015	-0.192527	-0.169974	-0.153339	-0.15773	-0.186859	-0.228026	-0.267656	-0.287592	-0.297938	-0.292256	-0.262181	-0.209441	-0.113819	0.034696	0.206729	0.372071	0.521674	0.629738	0.669723	0.634706	0.540078	0.383805	0.195056	0.014964	-0.138943	-0.242746	-0.294958	-0.305236	-0.280289	-0.239421	-0.207887	-0.191409	-0.197202	-0.227704	-0.275551	-0.31597	-0.323059	-0.290295	-0.199666	-0.0603378	0.114007	0.305303	0.475145	0.605844	0.675346	0.675346	
-0.214421	-0.235421	-0.240274	-0.23168	-0.213128	-0.193849	-0.18497	-0.185844	-0.216112	-0.263357	-0.301574	-0.323221	-0.338714	-0.346919	-0.335302	-0.293382	-0.20622	-0.0712518	0.0950778	0.268267	0.432577	0.564004	0.637768	0.637162	0.568741	0.437262	0.27493	0.114895	-0.015644	-0.102746	-0.149366	-0.157263	-0.148108	-0.125251	-0.11099	-0.114927	-0.136791	-0.190543	-0.256273	-0.309459	-0.335109	-0.31498	-0.230266	-0.0989941	0.0591032	0.233596	0.390006	0.505678	0.566062	0.566062	
-0.191108	-0.217015	-0.23168	-0.235407	-0.229281	-0.222736	-0.221208	-0.221403	-0.248321	-0.29125	-0.321621	-0.347886	-0.369368	-0.388809	-0.394631	-0.364131	-0.286999	-0.171278	-0.0153058	0.161422	0.330579	0.476311	0.574482	0.603248	0.558994	0.46391	0.336301	0.205072	0.109009	0.039995	0.00029414	-0.00408281	0.00286066	0.0147291	0.0171751	-0.00546915	-0.0556414	-0.136005	-0.22632	-0.298914	-0.342801	-0.336885	-0.264873	-0.144509	0.00149545	0.158171	0.298065	0.400105	0.460234	0.460234	
-0.173699	-0.192527	-0.213128	-0.229281	-0.240255	-0.24307	-0.238753	-0.237179	-0.252198	-0.286267	-0.323136	-0.354087	-0.38365	-0.420669	-0.436608	-0.408105	-0.351315	-0.253069	-0.110646	0.0532822	0.219362	0.370186	0.477974	0.527832	0.510867	0.4435	0.359907	0.270899	0.203408	0.164889	0.149645	0.15494	0.172606	0.182202	0.168828	0.126371	0.0442385	-0.0660018	-0.185219	-0.286105	-0.346863	-0.351392	-0.29791	-0.198541	-0.0634146	0.0838703	0.214133	0.308808	0.365037	0.365037	
-0.158164	-0.169974	-0.193849	-0.222736	-0.24307	-0.24793	-0.236777	-0.222893	-0.229916	-0.257718	-0.302223	-0.340525	-0.384577	-0.434728	-0.460622	-0.443135	-0.404199	-0.320439	-0.192336	-0.0486131	0.100962	0.241767	0.347646	0.41124	0.423927	0.389896	0.347662	0.296788	0.264236	0.262868	0.282132	0.314935	0.346797	0.356826	0.33193	0.269189	0.158007	0.0221787	-0.121768	-0.250252	-0.33463	-0.362125	-0.325653	-0.242337	-0.122887	0.0124801	0.135009	0.227945	0.277787	0.277787	
-0.144597	-0.153339	-0.18497	-0.221208	-0.238753	-0.236777	-0.218369	-0.193623	-0.192195	-0.218508	-0.265491	-0.316053	-0.376926	-0.437166	-0.472533	-0.472073	-0.444198	-0.38254	-0.285188	-0.168703	-0.0444155	0.0829628	0.197117	0.275644	0.312803	0.314177	0.302943	0.294283	0.306117	0.347028	0.405635	0.467878	0.513545	0.523095	0.493487	0.409207	0.273798	0.120016	-0.046352	-0.197697	-0.304767	-0.356399	-0.342715	-0.273307	-0.165937	-0.0466015	0.0667288	0.156921	0.2041	0.2041	
-0.151614	-0.15773	-0.185844	-0.221403	-0.237179	-0.222893	-0.193623	-0.1674	-0.16173	-0.182982	-0.230762	-0.290837	-0.36173	-0.427718	-0.471602	-0.494263	-0.480216	-0.44634	-0.390636	-0.304236	-0.205476	-0.0879412	0.0386544	0.13152	0.192322	0.231688	0.249364	0.283041	0.340675	0.420559	0.514146	0.597594	0.655467	0.668019	0.631056	0.532138	0.387969	0.212209	0.0183025	-0.147586	-0.268406	-0.330032	-0.33383	-0.281073	-0.183943	-0.0788019	0.0245768	0.10573	0.146215	0.146215	
-0.170871	-0.186859	-0.216112	-0.248321	-0.252198	-0.229916	-0.192195	-0.16173	-0.143118	-0.156697	-0.202232	-0.264076	-0.341308	-0.412176	-0.460847	-0.495121	-0.502938	-0.49378	-0.477903	-0.424346	-0.344742	-0.235136	-0.110482	-0.0098738	0.0701413	0.134276	0.188642	0.267508	0.368206	0.479929	0.599544	0.693516	0.752417	0.766024	0.72234	0.618386	0.465	0.27823	0.0794921	-0.0947607	-0.225323	-0.294393	-0.300064	-0.252181	-0.169659	-0.0750547	0.0191729	0.0889169	0.124511	0.124511	
-0.203201	-0.228026	-0.263357	-0.29125	-0.286267	-0.257718	-0.218508	-0.182982	-0.156697	-0.155136	-0.190058	-0.251256	-0.319949	-0.38688	-0.439649	-0.480168	-0.504266	-0.519008	-0.528262	-0.499525	-0.436688	-0.340624	-0.233197	-0.135415	-0.044317	0.0409534	0.133953	0.248635	0.37914	0.513246	0.640006	0.735817	0.793715	0.801758	0.748971	0.640926	0.486738	0.304708	0.117714	-0.0476693	-0.169156	-0.232769	-0.233936	-0.184521	-0.109988	-0.0220055	0.0593799	0.114086	0.149355	0.149355	
