-0.658107	-0.661074	-0.630901	-0.568467	-0.464948	-0.327001	-0.16639	0.0120384	0.209215	0.404517	0.584882	0.739538	0.868612	0.97521	1.05555	1.10819	1.11901	1.08425	1.01742	0.924234	0.803118	0.667378	0.541564	0.435079	0.338951	0.261621	0.19784	0.141786	0.0977856	0.0623247	0.0426209	0.0214321	-0.0154937	-0.0728747	-0.154939	-0.240289	-0.31781	-0.395361	-0.475286	-0.542789	-0.585008	-0.612207	-0.648571	-0.689344	-0.708664	-0.725011	-0.751551	-0.772201	-0.787335	-0.787335	
-0.661074	-0.690795	-0.682057	-0.639457	-0.552418	-0.429398	-0.27458	-0.087203	0.131333	0.357898	0.570213	0.744018	0.881368	0.990217	1.07344	1.12293	1.12448	1.08254	1.00492	0.908737	0.796971	0.67424	0.549421	0.428079	0.319802	0.228589	0.156236	0.104675	0.0591031	0.013508	-0.0283892	-0.0720374	-0.116681	-0.17507	-0.247679	-0.322351	-0.391369	-0.445791	-0.495088	-0.53422	-0.5528	-0.566193	-0.592604	-0.62517	-0.642312	-0.65409	-0.669322	-0.675098	-0.675566	-0.675566	
-0.630901	-0.682057	-0.691378	-0.665039	-0.597754	-0.490742	-0.346757	-0.158395	0.0732894	0.319207	0.550656	0.736073	0.876022	0.976312	1.05181	1.08816	1.078	1.02972	0.951181	0.859413	0.758186	0.648028	0.519528	0.391101	0.277726	0.180249	0.109423	0.0588088	0.00998294	-0.0447986	-0.104863	-0.164364	-0.218175	-0.273878	-0.334562	-0.399873	-0.453815	-0.486403	-0.509416	-0.514777	-0.510819	-0.51584	-0.522877	-0.531672	-0.542216	-0.5513	-0.559041	-0.55453	-0.539852	-0.539852	
-0.568467	-0.639457	-0.665039	-0.652786	-0.601276	-0.508692	-0.373521	-0.185057	0.0433083	0.290114	0.523965	0.715307	0.848647	0.931623	0.984604	0.993146	0.962608	0.906891	0.837643	0.758217	0.670684	0.567731	0.442022	0.32302	0.222662	0.138114	0.0747491	0.0276324	-0.0270734	-0.0944664	-0.161293	-0.225537	-0.287379	-0.346848	-0.40213	-0.455361	-0.493628	-0.50913	-0.509828	-0.490798	-0.4705	-0.465696	-0.456844	-0.442518	-0.438988	-0.440904	-0.436264	-0.417917	-0.393192	-0.393192	
-0.464948	-0.552418	-0.597754	-0.601276	-0.562482	-0.479555	-0.346297	-0.165519	0.0494162	0.28179	0.502776	0.682506	0.795498	0.849221	0.859676	0.832529	0.781219	0.716864	0.647686	0.577045	0.506648	0.425048	0.325557	0.229395	0.154341	0.0986365	0.0561781	0.0156204	-0.0400547	-0.109203	-0.178256	-0.242236	-0.308899	-0.376875	-0.433751	-0.475381	-0.495673	-0.496955	-0.483099	-0.457412	-0.434119	-0.418905	-0.40194	-0.371629	-0.346051	-0.336659	-0.318242	-0.290391	-0.274114	-0.274114	
-0.327001	-0.429398	-0.490742	-0.508692	-0.479555	-0.40105	-0.273194	-0.110131	0.0830908	0.29291	0.492929	0.645209	0.720837	0.725084	0.683748	0.623146	0.551832	0.468163	0.385486	0.321265	0.266583	0.216137	0.166323	0.11278	0.0675188	0.04547	0.0381082	0.0209326	-0.0208825	-0.0856586	-0.153105	-0.216159	-0.283011	-0.352717	-0.413383	-0.444103	-0.450632	-0.445987	-0.42533	-0.405022	-0.388207	-0.366949	-0.346243	-0.313288	-0.277729	-0.253254	-0.227219	-0.208275	-0.204166	-0.204166	
-0.16639	-0.27458	-0.346757	-0.373521	-0.346297	-0.273194	-0.167216	-0.0349089	0.13283	0.315411	0.481886	0.58589	0.610976	0.565582	0.4786	0.379771	0.281326	0.173396	0.0805635	0.0245095	-0.017277	-0.0376658	-0.0350497	-0.029723	-0.0295891	-0.015994	0.00602752	0.0176542	0.00762612	-0.0358159	-0.097729	-0.163335	-0.222433	-0.277579	-0.327695	-0.351269	-0.355822	-0.352787	-0.340583	-0.328238	-0.317162	-0.30523	-0.287448	-0.261317	-0.234783	-0.203366	-0.179519	-0.180713	-0.187528	-0.187528	
0.0120384	-0.087203	-0.158395	-0.185057	-0.165519	-0.110131	-0.0349089	0.0708542	0.202233	0.336039	0.442967	0.489027	0.467879	0.381182	0.248568	0.107024	-0.0161036	-0.1375	-0.234488	-0.290386	-0.314872	-0.301833	-0.252154	-0.193283	-0.142174	-0.0832766	-0.0362673	-0.00286082	0.0168067	0.00662953	-0.0289655	-0.0832172	-0.133991	-0.17235	-0.197545	-0.208286	-0.212852	-0.21982	-0.230768	-0.231955	-0.22742	-0.229175	-0.228275	-0.22107	-0.208697	-0.189358	-0.179138	-0.190082	-0.204316	-0.204316	
0.209215	0.131333	0.0732894	0.0433083	0.0494162	0.0830908	0.13283	0.202233	0.273444	0.335081	0.372024	0.362972	0.293001	0.164545	-0.00275138	-0.169963	-0.310192	-0.435352	-0.532257	-0.585893	-0.592562	-0.54922	-0.46039	-0.360999	-0.265787	-0.175043	-0.103952	-0.042107	0.00379839	0.0259637	0.0248759	0.00612013	-0.0177868	-0.0373441	-0.0433331	-0.0452867	-0.0477993	-0.0662104	-0.102799	-0.126716	-0.137925	-0.152471	-0.172351	-0.187344	-0.191973	-0.194904	-0.202393	-0.216264	-0.228607	-0.228607	
0.404517	0.357898	0.319207	0.290114	0.28179	0.29291	0.315411	0.336039	0.335081	0.318106	0.285706	0.215899	0.0924026	-0.0672892	-0.245513	-0.422335	-0.57443	-0.697568	-0.785389	-0.830612	-0.823325	-0.760407	-0.650598	-0.519361	-0.391463	-0.286415	-0.200327	-0.11138	-0.0290593	0.0250829	0.0567496	0.0843598	0.099892	0.106425	0.113187	0.114383	0.109529	0.080032	0.0249545	-0.0251708	-0.0541373	-0.0825929	-0.122826	-0.152318	-0.17796	-0.20461	-0.221556	-0.234503	-0.238238	-0.238238	
