0.0713676	0.154702	0.232184	0.275659	0.275366	0.238816	0.193726	0.144224	0.0868339	0.0279875	-0.0134585	-0.0307643	-0.0320921	-0.0378702	-0.0578449	-0.101283	-0.173705	-0.264727	-0.355148	-0.41955	-0.441689	-0.426382	-0.387455	-0.334365	-0.270127	-0.200723	-0.103812	0.0185502	0.150565	0.286683	0.404638	0.504087	0.581541	0.626888	0.626865	0.577766	0.487447	0.362258	0.213007	0.0607089	-0.0685737	-0.140549	-0.128001	-0.0508149	0.0615114	0.179308	0.269013	0.325456	0.354997	0.354997	
0.154702	0.216182	0.274143	0.2952	0.284517	0.244989	0.195376	0.146352	0.0789733	0.0162202	-0.0282453	-0.0513203	-0.0592853	-0.0733541	-0.103439	-0.149482	-0.221935	-0.317914	-0.414455	-0.491809	-0.526832	-0.519434	-0.481817	-0.430881	-0.379115	-0.321439	-0.237384	-0.122419	0.0148394	0.158408	0.290196	0.411465	0.512663	0.57836	0.599945	0.565442	0.490928	0.38789	0.25611	0.131098	0.028795	-0.0234023	0.00153411	0.0842944	0.202123	0.322881	0.420339	0.483428	0.514827	0.514827	
0.232184	0.274143	0.308492	0.316527	0.301526	0.266786	0.217098	0.160566	0.0899693	0.0266197	-0.0171062	-0.0468188	-0.0665828	-0.0950865	-0.135802	-0.188816	-0.273208	-0.381991	-0.493249	-0.581543	-0.622594	-0.612869	-0.565807	-0.509766	-0.458549	-0.405577	-0.329877	-0.223498	-0.0867027	0.0594884	0.201293	0.342516	0.463302	0.549817	0.591557	0.574296	0.516895	0.433994	0.329296	0.226189	0.139378	0.0981927	0.118731	0.195943	0.303435	0.41362	0.513479	0.577256	0.614864	0.614864	
0.275659	0.2952	0.316527	0.327932	0.317681	0.291456	0.239842	0.177939	0.111341	0.057999	0.0190851	-0.0117281	-0.0428684	-0.0822303	-0.136984	-0.207813	-0.308273	-0.435882	-0.556371	-0.647681	-0.690831	-0.676224	-0.616124	-0.547952	-0.483245	-0.418851	-0.346486	-0.248254	-0.122688	0.0107442	0.150641	0.296821	0.431555	0.536022	0.591223	0.591564	0.550406	0.485554	0.40323	0.316619	0.242269	0.203296	0.210905	0.265212	0.352892	0.451464	0.544966	0.61285	0.65593	0.65593	
0.275366	0.284517	0.301526	0.317681	0.32147	0.306229	0.269665	0.218563	0.162706	0.115573	0.0790568	0.0481644	0.0154434	-0.0283705	-0.0915817	-0.176215	-0.292984	-0.431022	-0.55617	-0.650413	-0.691653	-0.670205	-0.597404	-0.509316	-0.42757	-0.353351	-0.286424	-0.204216	-0.0990122	0.0143086	0.142052	0.284591	0.417384	0.521253	0.583704	0.593893	0.569051	0.523624	0.453363	0.377347	0.307691	0.262546	0.260724	0.296903	0.362157	0.442259	0.527878	0.600351	0.63983	0.63983	
0.238816	0.244989	0.266786	0.291456	0.306229	0.317024	0.309772	0.282565	0.248044	0.210165	0.184	0.160451	0.129964	0.0829365	0.0151619	-0.0775604	-0.1978	-0.335621	-0.459698	-0.551724	-0.593429	-0.568091	-0.491253	-0.392118	-0.29992	-0.221897	-0.162129	-0.100892	-0.024092	0.0568199	0.161299	0.283749	0.39976	0.49936	0.55858	0.574082	0.560099	0.523177	0.467413	0.400697	0.336972	0.290388	0.273501	0.289593	0.332533	0.39379	0.466027	0.534301	0.574692	0.574692	
0.193726	0.195376	0.217098	0.239842	0.269665	0.309772	0.344798	0.35553	0.351698	0.341806	0.340272	0.333047	0.305839	0.261511	0.188723	0.0926081	-0.0271066	-0.159063	-0.277414	-0.360331	-0.395116	-0.370754	-0.293386	-0.194935	-0.100385	-0.0234675	0.0262627	0.0609187	0.0982162	0.136886	0.197663	0.284097	0.370561	0.446542	0.49207	0.5076	0.503933	0.483609	0.446593	0.394224	0.340505	0.296335	0.271918	0.261234	0.273348	0.311167	0.360682	0.419289	0.454641	0.454641	
0.144224	0.146352	0.160566	0.177939	0.218563	0.282565	0.35553	0.413064	0.460314	0.500786	0.538899	0.557679	0.545552	0.505661	0.432397	0.328324	0.202257	0.0715059	-0.0401735	-0.111658	-0.131188	-0.0995657	-0.0238926	0.0750848	0.167474	0.237151	0.273568	0.277537	0.264241	0.250955	0.255547	0.286608	0.32719	0.363742	0.389698	0.402669	0.411264	0.409714	0.388791	0.35341	0.311427	0.268159	0.234187	0.209948	0.196352	0.20349	0.235267	0.282722	0.315176	0.315176	
0.0868339	0.0789733	0.0899693	0.111341	0.162706	0.248044	0.351698	0.460314	0.564426	0.663814	0.750033	0.805072	0.822914	0.797256	0.723159	0.610388	0.472365	0.335779	0.229544	0.171495	0.172942	0.218607	0.298352	0.399058	0.486795	0.545253	0.562328	0.525994	0.45714	0.384628	0.325995	0.295559	0.282577	0.273256	0.26829	0.270902	0.284552	0.297592	0.298303	0.283287	0.252644	0.217265	0.17946	0.139799	0.107497	0.0963761	0.113303	0.143342	0.167505	0.167505	
0.0279875	0.0162202	0.0266197	0.057999	0.115573	0.210165	0.341806	0.500786	0.663814	0.819888	0.956547	1.05485	1.10327	1.09668	1.02818	0.906764	0.758978	0.615345	0.506314	0.464629	0.484485	0.544123	0.635817	0.73621	0.819032	0.865667	0.858853	0.782311	0.661926	0.528066	0.404999	0.309848	0.238056	0.179393	0.14184	0.137332	0.153488	0.183355	0.200973	0.195656	0.179716	0.154987	0.119964	0.0739658	0.0286376	-0.000704197	-0.00443555	0.0117747	0.0332931	0.0332931	
-0.0134585	-0.0282453	-0.0171062	0.0190851	0.0790568	0.184	0.340272	0.538899	0.750033	0.956547	1.13865	1.2777	1.35926	1.37264	1.31419	1.1902	1.03078	0.87349	0.760235	0.719505	0.751362	0.827134	0.933657	1.04306	1.12704	1.16443	1.1352	1.02549	0.855608	0.668026	0.486082	0.329244	0.201853	0.0967023	0.0312655	0.0178721	0.042209	0.0847977	0.117458	0.131077	0.126636	0.106669	0.0725438	0.0277374	-0.0278877	-0.0772586	-0.0947293	-0.0953704	-0.0860177	-0.0860177	
-0.0307643	-0.0513203	-0.0468188	-0.0117281	0.0481644	0.160451	0.333047	0.557679	0.805072	1.05485	1.2777	1.44966	1.56106	1.59108	1.53955	1.41499	1.24455	1.0742	0.950385	0.901333	0.936973	1.03102	1.15498	1.28151	1.37525	1.41366	1.37638	1.24358	1.03969	0.803829	0.566081	0.351345	0.170714	0.0255723	-0.0626355	-0.0807245	-0.0493197	0.0114629	0.0664575	0.0974495	0.107928	0.102568	0.073206	0.020286	-0.0447242	-0.105574	-0.141896	-0.161152	-0.162402	-0.162402	
-0.0320921	-0.0592853	-0.0665828	-0.0428684	0.0154434	0.129964	0.305839	0.545552	0.822914	1.10327	1.35926	1.56106	1.68608	1.72662	1.67499	1.54492	1.36936	1.18626	1.04572	0.990885	1.02698	1.13366	1.27913	1.42233	1.53472	1.5918	1.55705	1.41909	1.20018	0.92465	0.644208	0.38049	0.14801	-0.0323805	-0.142301	-0.164858	-0.120171	-0.036089	0.0427093	0.0986026	0.131771	0.139633	0.122252	0.0766036	0.0119505	-0.0596654	-0.11661	-0.150066	-0.16305	-0.16305	
-0.0378702	-0.0733541	-0.0950865	-0.0822303	-0.0283705	0.0829365	0.261511	0.505661	0.797256	1.09668	1.37264	1.59108	1.72662	1.76708	1.71207	1.58143	1.39365	1.19589	1.04618	0.981672	1.01851	1.13572	1.29583	1.46399	1.60183	1.67521	1.65183	1.51889	1.29513	1.00873	0.702792	0.405767	0.135215	-0.0776867	-0.203006	-0.228381	-0.166322	-0.0603368	0.0473875	0.13662	0.195301	0.228026	0.232951	0.206776	0.150495	0.0755071	0.00684318	-0.0451391	-0.0721686	-0.0721686	
-0.0578449	-0.103439	-0.135802	-0.136984	-0.0915817	0.0151619	0.188723	0.432397	0.723159	1.02818	1.31419	1.53955	1.67499	1.71207	1.64981	1.51085	1.31114	1.10526	0.955645	0.885258	0.917774	1.04169	1.21792	1.41356	1.57505	1.66705	1.65862	1.53988	1.32761	1.04129	0.724607	0.406544	0.113018	-0.114079	-0.242807	-0.265202	-0.188246	-0.0580007	0.0810954	0.20724	0.304653	0.377911	0.413711	0.406007	0.363114	0.293188	0.216212	0.149961	0.111325	0.111325	
