0.20757	0.20757	0.167181	0.0815746	-0.0378012	-0.164064	-0.263744	-0.322456	-0.328247	-0.281079	-0.181419	-0.0287217	0.180285	0.41423	0.643488	0.838824	0.989965	1.10176	1.17688	1.21976	1.2254	1.17756	1.05841	0.857106	0.579825	0.278838	-0.00993399	-0.248106	-0.429031	-0.560275	-0.653289	-0.710189	-0.720972	-0.660481	-0.523584	-0.337681	-0.154025	-0.0113463	0.0742141	0.103755	0.0834336	0.0310153	-0.0501822	-0.157405	-0.306413	-0.490859	-0.697024	-0.882574	-1.02268	-1.0917	
-0.0486981	-0.0486981	-0.0865883	-0.160321	-0.263896	-0.368533	-0.43775	-0.462007	-0.430352	-0.332013	-0.175666	0.0272569	0.272235	0.530825	0.764302	0.952283	1.08314	1.16685	1.21427	1.23848	1.23617	1.19354	1.08127	0.88956	0.631821	0.348082	0.0727874	-0.162697	-0.346037	-0.481803	-0.579677	-0.645402	-0.661635	-0.603627	-0.473961	-0.295298	-0.113293	0.0409329	0.14555	0.192426	0.189697	0.165626	0.115789	0.0347514	-0.0898818	-0.254109	-0.452371	-0.653771	-0.827249	-0.948239	
-0.291759	-0.291759	-0.327292	-0.392631	-0.476005	-0.550681	-0.596104	-0.579897	-0.501904	-0.363608	-0.170471	0.0823622	0.360092	0.633342	0.871298	1.05604	1.17086	1.23083	1.25546	1.25399	1.23649	1.18494	1.07356	0.896662	0.666813	0.40583	0.147429	-0.0807052	-0.265224	-0.403242	-0.50802	-0.577057	-0.596029	-0.543888	-0.421696	-0.250088	-0.0731284	0.0842158	0.2027	0.261306	0.278418	0.280815	0.263735	0.211827	0.120378	-0.0178966	-0.199511	-0.403925	-0.598967	-0.767714	
-0.506241	-0.506241	-0.538936	-0.595158	-0.653445	-0.698507	-0.710628	-0.664665	-0.547624	-0.377587	-0.147484	0.132999	0.438309	0.724146	0.968442	1.14167	1.23934	1.27702	1.28611	1.26573	1.22909	1.16665	1.05263	0.885144	0.674089	0.436371	0.201427	-0.00472605	-0.175245	-0.308309	-0.412619	-0.484099	-0.510331	-0.477757	-0.378316	-0.221618	-0.0452505	0.116163	0.243617	0.315103	0.35153	0.376545	0.383732	0.361598	0.306238	0.20103	0.0350793	-0.164445	-0.374328	-0.569439	
-0.669156	-0.669156	-0.693195	-0.735093	-0.77647	-0.79586	-0.777642	-0.706998	-0.563745	-0.356901	-0.0917296	0.213055	0.526873	0.811249	1.04328	1.20074	1.28127	1.30415	1.29506	1.26234	1.21583	1.14184	1.01904	0.856856	0.660545	0.444423	0.237568	0.059993	-0.0819977	-0.195485	-0.29418	-0.373915	-0.419065	-0.412594	-0.336598	-0.197306	-0.0303258	0.129474	0.264486	0.352482	0.400819	0.440887	0.473269	0.482423	0.457117	0.38325	0.245916	0.0666303	-0.141962	-0.35546	
-0.755972	-0.755972	-0.776504	-0.816509	-0.854671	-0.85091	-0.79832	-0.696197	-0.528009	-0.293873	-0.0095275	0.307516	0.614333	0.886718	1.10079	1.23951	1.29882	1.30677	1.27685	1.22618	1.16595	1.08786	0.970617	0.820749	0.637721	0.436696	0.254367	0.108444	-0.00159886	-0.0927483	-0.180815	-0.266268	-0.330249	-0.345924	-0.293892	-0.174834	-0.0285646	0.112839	0.240025	0.337492	0.402861	0.465057	0.521945	0.555621	0.559312	0.517733	0.419617	0.272455	0.0798944	-0.141909	
-0.800726	-0.800726	-0.825575	-0.857479	-0.881061	-0.862589	-0.789827	-0.660044	-0.467432	-0.217548	0.0700117	0.382365	0.68014	0.939397	1.13272	1.24789	1.28833	1.27508	1.22303	1.15342	1.0814	1.00121	0.894271	0.757545	0.591938	0.415709	0.261998	0.144851	0.0607951	-0.00826851	-0.086588	-0.174697	-0.248393	-0.278326	-0.251061	-0.169183	-0.0601503	0.0502051	0.160399	0.254839	0.337899	0.42545	0.512246	0.575944	0.610414	0.604532	0.548274	0.434225	0.259731	0.0437796	
-0.832969	-0.832969	-0.863935	-0.885619	-0.885992	-0.849462	-0.76309	-0.620197	-0.420023	-0.168448	0.114364	0.417021	0.702689	0.945463	1.11744	1.21459	1.23626	1.20117	1.12997	1.04637	0.960546	0.872984	0.771895	0.653753	0.517658	0.376273	0.256742	0.166776	0.106286	0.0534759	-0.0133462	-0.0971006	-0.173961	-0.218222	-0.221114	-0.186355	-0.125778	-0.0520406	0.0307963	0.120631	0.219355	0.332413	0.449204	0.547855	0.618847	0.651491	0.632922	0.549132	0.392719	0.186134	
-0.865985	-0.865985	-0.890961	-0.904677	-0.89431	-0.846965	-0.74882	-0.597763	-0.399884	-0.15405	0.123716	0.408831	0.670646	0.88752	1.03558	1.11347	1.12339	1.07539	0.99204	0.892287	0.792752	0.69912	0.603666	0.504452	0.403185	0.301812	0.216626	0.159732	0.12565	0.0932378	0.0392561	-0.0390416	-0.120175	-0.178421	-0.211745	-0.218926	-0.198155	-0.156939	-0.0995041	-0.0280485	0.0767282	0.21413	0.356927	0.486059	0.59226	0.657302	0.669297	0.608866	0.470971	0.278885	
-0.909354	-0.909354	-0.920846	-0.931686	-0.923516	-0.872789	-0.766823	-0.609987	-0.413684	-0.173099	0.096588	0.360129	0.589106	0.766509	0.880634	0.938451	0.937655	0.884538	0.800635	0.695925	0.589324	0.496837	0.413842	0.33308	0.256957	0.187289	0.138877	0.118965	0.118215	0.11047	0.0709509	-0.00370024	-0.0926564	-0.168518	-0.224566	-0.254154	-0.254012	-0.231324	-0.201649	-0.151887	-0.0475617	0.0980654	0.253854	0.404986	0.537163	0.627902	0.663581	0.627774	0.510976	0.331178	
-0.974607	-0.974607	-0.982847	-0.992413	-0.979237	-0.923194	-0.812235	-0.651658	-0.450383	-0.214713	0.0343411	0.26003	0.45512	0.596176	0.678387	0.710904	0.700189	0.643313	0.563121	0.464383	0.365742	0.278619	0.207721	0.149468	0.0965651	0.0532002	0.033444	0.0459902	0.0692469	0.0791683	0.0535836	-0.00964332	-0.0955887	-0.178349	-0.238192	-0.274958	-0.285711	-0.280802	-0.268769	-0.232941	-0.137504	0.00178406	0.157496	0.321997	0.473187	0.585509	0.636131	0.611753	0.50473	0.335612	
-1.0584	-1.0584	-1.07082	-1.07468	-1.04458	-0.97563	-0.856577	-0.69017	-0.488024	-0.267048	-0.0498556	0.133626	0.287417	0.396735	0.455253	0.468021	0.44069	0.378293	0.294717	0.204098	0.119897	0.0520086	-0.00544068	-0.0502571	-0.0848449	-0.101063	-0.0945776	-0.057893	-0.0185302	0.00354801	-0.00358876	-0.0486649	-0.12242	-0.191945	-0.243393	-0.277873	-0.296355	-0.297872	-0.291474	-0.26416	-0.190674	-0.0656879	0.083821	0.250291	0.408966	0.527281	0.574973	0.551921	0.454744	0.303284	
-1.1678	-1.1678	-1.17077	-1.16075	-1.1163	-1.03104	-0.899805	-0.725956	-0.524451	-0.321005	-0.136845	0.0163826	0.133819	0.204558	0.235192	0.232022	0.191445	0.1214	0.0337529	-0.0529371	-0.12767	-0.181546	-0.220257	-0.247939	-0.266129	-0.261168	-0.228909	-0.174624	-0.121444	-0.08298	-0.0692586	-0.0925283	-0.14237	-0.194156	-0.231542	-0.257883	-0.276384	-0.278245	-0.275146	-0.255137	-0.194505	-0.088297	0.0452774	0.19996	0.342934	0.443246	0.481857	0.457628	0.372342	0.230907	
-1.27953	-1.27953	-1.26623	-1.23327	-1.17856	-1.0845	-0.938011	-0.754447	-0.559151	-0.366156	-0.198684	-0.0658784	0.0249816	0.0695589	0.0683326	0.0312503	-0.0330156	-0.115146	-0.20433	-0.284199	-0.348548	-0.396527	-0.426414	-0.43978	-0.432443	-0.401519	-0.348276	-0.274934	-0.204501	-0.144981	-0.10949	-0.106692	-0.133179	-0.162577	-0.18851	-0.211357	-0.229531	-0.233153	-0.222088	-0.199004	-0.152415	-0.0739139	0.0330373	0.156117	0.272247	0.355867	0.385759	0.358573	0.275396	0.147228	
-1.35795	-1.35795	-1.33372	-1.28228	-1.21261	-1.11045	-0.957768	-0.7704	-0.567207	-0.369319	-0.203386	-0.0859656	-0.0175454	0.00260312	-0.0236248	-0.0942705	-0.188378	-0.292995	-0.394675	-0.478154	-0.540091	-0.582577	-0.606353	-0.605557	-0.573972	-0.512619	-0.433014	-0.341437	-0.251398	-0.172885	-0.113872	-0.0836224	-0.0788156	-0.0908919	-0.109627	-0.136185	-0.156121	-0.155768	-0.137222	-0.108522	-0.0713553	-0.0148171	0.0606636	0.148934	0.229335	0.28492	0.299602	0.267609	0.191805	0.0765604	
-1.3571	-1.3571	-1.33609	-1.28202	-1.20231	-1.08826	-0.926872	-0.725948	-0.507119	-0.30004	-0.138657	-0.0337688	0.0149805	0.0159079	-0.0334786	-0.126344	-0.248565	-0.383111	-0.509345	-0.61352	-0.691238	-0.734389	-0.745355	-0.72416	-0.666902	-0.5812	-0.475514	-0.360135	-0.25023	-0.15104	-0.0723518	-0.0178288	0.0101746	0.0166098	0.00236316	-0.0182155	-0.0373971	-0.0427339	-0.028563	0.00226023	0.0428254	0.0897781	0.140559	0.195729	0.238735	0.255274	0.247501	0.212082	0.141595	0.0344662	
-1.27692	-1.27692	-1.2581	-1.20888	-1.13069	-1.00945	-0.830053	-0.606438	-0.370035	-0.16	-0.00780485	0.0802537	0.118925	0.111021	0.0463932	-0.0678446	-0.214446	-0.383451	-0.543935	-0.67922	-0.774275	-0.822209	-0.824491	-0.78239	-0.699021	-0.59127	-0.46639	-0.336414	-0.211903	-0.0972265	-0.00111028	0.0750859	0.123488	0.146122	0.148115	0.135184	0.112727	0.0931799	0.100834	0.134334	0.179229	0.219646	0.25883	0.289434	0.29589	0.276846	0.244486	0.197818	0.123265	0.020107	
-1.13943	-1.13943	-1.11703	-1.06719	-0.990831	-0.869001	-0.681452	-0.440204	-0.192234	0.0174386	0.168334	0.257199	0.289529	0.269783	0.1916	0.0587702	-0.116908	-0.314192	-0.4991	-0.658862	-0.774565	-0.830688	-0.831335	-0.777746	-0.681098	-0.557082	-0.417855	-0.284138	-0.158873	-0.0378827	0.073497	0.16823	0.238683	0.2811	0.301353	0.297802	0.275536	0.250549	0.253692	0.285212	0.325549	0.356838	0.377613	0.387811	0.371148	0.324407	0.270696	0.215746	0.138222	0.0321533	
-0.947569	-0.947569	-0.918663	-0.868871	-0.795127	-0.673618	-0.492107	-0.257529	-0.00672884	0.214682	0.374784	0.469292	0.498956	0.469559	0.370369	0.21562	0.0178681	-0.192082	-0.388145	-0.55932	-0.689903	-0.75705	-0.76737	-0.717996	-0.616624	-0.485673	-0.345003	-0.215392	-0.0922081	0.0343903	0.1568	0.261986	0.345812	0.411245	0.44794	0.457504	0.442865	0.422796	0.425393	0.447524	0.468048	0.478318	0.479483	0.469474	0.43796	0.380349	0.321958	0.266279	0.185866	0.0792804	
-0.70669	-0.70669	-0.683069	-0.639056	-0.570525	-0.455525	-0.287806	-0.0658637	0.181831	0.409252	0.576671	0.681569	0.711239	0.670153	0.556702	0.389187	0.180686	-0.0340405	-0.233934	-0.411529	-0.550509	-0.633469	-0.656268	-0.611147	-0.513372	-0.393119	-0.262057	-0.141614	-0.0230106	0.104755	0.231539	0.346847	0.447882	0.528413	0.581336	0.605828	0.602011	0.586052	0.584828	0.590905	0.592706	0.58171	0.567888	0.544731	0.503406	0.440772	0.382277	0.328678	0.253216	0.145441	
-0.43955	-0.43955	-0.4243	-0.393314	-0.34096	-0.240456	-0.0857439	0.12553	0.365124	0.587694	0.753016	0.860601	0.889692	0.847639	0.732658	0.560959	0.354338	0.14521	-0.0574674	-0.243178	-0.392096	-0.485994	-0.514774	-0.475391	-0.384158	-0.274813	-0.160642	-0.0574187	0.0484465	0.165304	0.290116	0.411753	0.527316	0.625115	0.692058	0.722378	0.72493	0.710261	0.701595	0.695261	0.685362	0.671327	0.653469	0.618871	0.572056	0.511323	0.454304	0.402987	0.335638	0.236372	
-0.159754	-0.159754	-0.157124	-0.148515	-0.122086	-0.0415905	0.100886	0.301156	0.530791	0.741175	0.893633	0.994196	1.02281	0.981762	0.873139	0.711407	0.515308	0.311553	0.110486	-0.0782687	-0.237741	-0.34013	-0.370441	-0.33097	-0.244169	-0.146677	-0.0508923	0.0338461	0.113568	0.207649	0.3211	0.445594	0.572012	0.682378	0.756385	0.79328	0.79568	0.773292	0.755104	0.745095	0.738467	0.72982	0.714566	0.683008	0.641015	0.586344	0.535329	0.487717	0.427864	0.341034	
0.104506	0.104506	0.0894671	0.0747694	0.0775671	0.131932	0.253366	0.431706	0.641465	0.838657	0.989833	1.08712	1.11257	1.07018	0.967288	0.813606	0.631409	0.439383	0.244468	0.0602922	-0.0946278	-0.194619	-0.22245	-0.186014	-0.111698	-0.031506	0.047558	0.110772	0.165974	0.235284	0.332747	0.452471	0.576612	0.680651	0.755855	0.795512	0.79487	0.769601	0.746572	0.739277	0.740351	0.738317	0.733119	0.716862	0.690408	0.655117	0.618577	0.579632	0.530407	0.451718	
0.326479	0.326479	0.30214	0.271056	0.252713	0.275684	0.359101	0.497557	0.677724	0.866171	1.02701	1.13163	1.16441	1.12179	1.01252	0.854199	0.684651	0.509751	0.335405	0.169711	0.0320865	-0.0576657	-0.0850035	-0.0623549	-0.00208122	0.0680111	0.128723	0.173098	0.209788	0.261703	0.339512	0.437169	0.537904	0.629386	0.700141	0.732316	0.729774	0.704939	0.685489	0.678967	0.679913	0.681795	0.688157	0.695316	0.703038	0.709273	0.708076	0.687978	0.641808	0.559978	
0.512898	0.512898	0.476173	0.426849	0.386807	0.375643	0.419303	0.518688	0.663469	0.834457	1.00147	1.11847	1.16236	1.12209	1.01092	0.858003	0.696457	0.533532	0.378905	0.23924	0.118875	0.0417088	0.0171839	0.0363092	0.085701	0.145186	0.192699	0.224858	0.247925	0.280376	0.334859	0.407315	0.486506	0.557058	0.607949	0.626737	0.614223	0.587798	0.561896	0.555266	0.55964	0.569087	0.589699	0.633477	0.688683	0.744013	0.786562	0.790653	0.746229	0.654286	
