0.17459	0.204845	0.266536	0.375506	0.530047	0.738104	0.9962	1.24329	1.46113	1.6455	1.77736	1.82563	1.78486	1.68018	1.54649	1.38984	1.22469	1.06474	0.929373	0.849583	0.819399	0.82859	0.856237	0.879433	0.895077	0.905468	0.909716	0.913348	0.898067	0.867007	0.83302	0.804769	0.783386	0.768621	0.781805	0.820729	0.86262	0.899723	0.919034	0.92679	0.928824	0.933723	0.953761	0.962271	0.960034	0.961283	0.981241	1.01012	1.02446	1.02446	
0.17459	0.204845	0.266536	0.375506	0.530047	0.738104	0.9962	1.24329	1.46113	1.6455	1.77736	1.82563	1.78486	1.68018	1.54649	1.38984	1.22469	1.06474	0.929373	0.849583	0.819399	0.82859	0.856237	0.879433	0.895077	0.905468	0.909716	0.913348	0.898067	0.867007	0.83302	0.804769	0.783386	0.768621	0.781805	0.820729	0.86262	0.899723	0.919034	0.92679	0.928824	0.933723	0.953761	0.962271	0.960034	0.961283	0.981241	1.01012	1.02446	1.02446	
0.207676	0.220459	0.263638	0.356596	0.499405	0.697841	0.935634	1.17722	1.40029	1.58789	1.72183	1.78254	1.76116	1.6745	1.54342	1.39268	1.23396	1.07821	0.948782	0.860527	0.821962	0.821518	0.835257	0.85092	0.862296	0.869619	0.875958	0.879016	0.864011	0.831652	0.802681	0.78268	0.76173	0.744424	0.747686	0.781944	0.821796	0.849365	0.861296	0.865118	0.867352	0.866712	0.87309	0.876971	0.878282	0.879794	0.892248	0.914245	0.927752	0.927752	
0.253862	0.247598	0.259304	0.315787	0.428886	0.603671	0.823271	1.06035	1.28122	1.47005	1.61506	1.69377	1.69857	1.6409	1.52933	1.39415	1.24952	1.10524	0.973422	0.876762	0.819916	0.802693	0.802153	0.806705	0.814489	0.816727	0.820935	0.817287	0.795303	0.763433	0.741455	0.731423	0.716164	0.692877	0.684542	0.703376	0.730049	0.744781	0.743535	0.744399	0.747734	0.740806	0.73214	0.730757	0.735937	0.735636	0.735441	0.74307	0.753732	0.753732	
0.306026	0.274411	0.252417	0.263434	0.336457	0.477113	0.675142	0.896857	1.10465	1.29001	1.45332	1.55735	1.59098	1.56333	1.48436	1.37519	1.24869	1.12095	0.993998	0.894564	0.820997	0.784963	0.766027	0.754895	0.753713	0.749573	0.748447	0.734548	0.705654	0.676226	0.656823	0.647107	0.634717	0.608566	0.590859	0.58918	0.595062	0.599408	0.589714	0.587637	0.586358	0.573126	0.55346	0.545975	0.554008	0.548525	0.537403	0.530657	0.535541	0.535541	
0.362828	0.303797	0.24799	0.221674	0.251144	0.352206	0.510451	0.696734	0.887613	1.07359	1.24934	1.37702	1.43789	1.44055	1.39902	1.32444	1.22794	1.12012	1.01237	0.910717	0.828111	0.772359	0.732153	0.704591	0.689027	0.675635	0.659259	0.635723	0.601961	0.573358	0.552132	0.535531	0.520765	0.500681	0.474247	0.448374	0.430473	0.423381	0.414589	0.408268	0.40312	0.383684	0.362084	0.352769	0.355969	0.348785	0.328705	0.313401	0.310876	0.310876	
0.421938	0.337236	0.24425	0.187059	0.181783	0.232942	0.338874	0.486494	0.661587	0.847385	1.02483	1.1633	1.24653	1.28286	1.28154	1.24679	1.1862	1.10298	1.01105	0.914388	0.827166	0.75632	0.701838	0.662173	0.631724	0.603853	0.571401	0.538849	0.506633	0.474311	0.443084	0.416591	0.397065	0.380265	0.344669	0.295359	0.251932	0.229156	0.220348	0.214281	0.207294	0.191222	0.178396	0.171845	0.174424	0.165835	0.141484	0.124799	0.113237	0.113237	
0.478859	0.374561	0.254457	0.166297	0.12249	0.127306	0.184609	0.28405	0.433224	0.618369	0.797284	0.94266	1.04494	1.10782	1.14002	1.13744	1.1083	1.05337	0.971212	0.885443	0.797001	0.715923	0.656236	0.608364	0.568542	0.527275	0.486154	0.457969	0.428514	0.392195	0.348725	0.313264	0.290597	0.265923	0.224428	0.161409	0.0979333	0.0591273	0.0429068	0.0390707	0.0363375	0.0238213	0.0183102	0.0174463	0.0171578	0.00941048	-0.0111887	-0.0288976	-0.0416905	-0.0416905	
0.514776	0.397272	0.275902	0.162788	0.0788296	0.0360484	0.0474681	0.104155	0.223004	0.393488	0.570878	0.720364	0.833478	0.911751	0.968132	0.996783	0.992099	0.96052	0.895049	0.81602	0.72889	0.64678	0.579344	0.523088	0.471175	0.421603	0.386893	0.372033	0.355503	0.322577	0.280893	0.248748	0.224152	0.190304	0.143424	0.0793621	0.0037212	-0.0566659	-0.0880531	-0.0911105	-0.0904643	-0.0958306	-0.0978978	-0.0963433	-0.094137	-0.104882	-0.118616	-0.1357	-0.14703	-0.14703	
0.531328	0.405644	0.277077	0.147261	0.0216173	-0.0651435	-0.0928353	-0.0668144	0.0237386	0.175863	0.351149	0.505678	0.623513	0.710571	0.775358	0.820196	0.836905	0.815017	0.761147	0.681867	0.596942	0.520058	0.450655	0.389796	0.334341	0.293976	0.275723	0.279621	0.278177	0.257174	0.234437	0.214703	0.190881	0.154767	0.108562	0.0535491	-0.0205822	-0.0955315	-0.140038	-0.147425	-0.144652	-0.148254	-0.1515	-0.1515	-0.153314	-0.163363	-0.172574	-0.184112	-0.191338	-0.191338	
