0.386265	0.386265	0.417505	0.485921	0.57338	0.668856	0.773031	0.874539	0.948708	0.992727	0.995704	0.947782	0.851932	0.720354	0.573152	0.431557	0.306902	0.212036	0.163333	0.147263	0.159011	0.203263	0.269479	0.353108	0.455347	0.560774	0.64631	0.704013	0.74174	0.77556	0.818834	0.865388	0.904513	0.918463	0.902699	0.844278	0.753473	0.651373	0.5463	0.454039	0.398678	0.380722	0.394353	0.433185	0.48773	0.556181	0.651731	0.75023	0.828863	0.882091	
0.332331	0.332331	0.362734	0.420649	0.501027	0.595748	0.69139	0.778969	0.845436	0.880955	0.876937	0.834063	0.752293	0.633147	0.488565	0.352741	0.247722	0.179951	0.144491	0.135142	0.152041	0.200297	0.267467	0.348571	0.435526	0.513081	0.565601	0.590479	0.59162	0.59039	0.60474	0.642319	0.681603	0.703477	0.696881	0.650183	0.572686	0.489187	0.409437	0.348667	0.325426	0.343903	0.395192	0.460877	0.528306	0.612267	0.714706	0.806648	0.867712	0.902246	
0.273959	0.273959	0.297712	0.343564	0.408044	0.479388	0.555259	0.623696	0.675209	0.701433	0.704206	0.665126	0.588555	0.478153	0.348089	0.225482	0.143155	0.101466	0.0876234	0.0900401	0.111519	0.159529	0.222383	0.295681	0.369871	0.42194	0.440395	0.435572	0.415215	0.388348	0.38064	0.402059	0.431702	0.448841	0.447889	0.412293	0.346473	0.282675	0.236103	0.214229	0.227871	0.285605	0.369836	0.458845	0.549307	0.647154	0.74983	0.836643	0.885566	0.902799	
0.215606	0.215606	0.222964	0.252022	0.293924	0.334186	0.376815	0.421878	0.456127	0.478364	0.477641	0.436439	0.36193	0.266399	0.161479	0.0699458	0.0120184	-0.0129241	-0.00865041	0.00908149	0.0397445	0.0853203	0.133	0.184772	0.237787	0.271046	0.270181	0.252653	0.220704	0.183557	0.161054	0.164094	0.175706	0.181024	0.173565	0.138357	0.08417	0.0453817	0.0330239	0.0497033	0.0990256	0.18865	0.303766	0.423531	0.535532	0.638187	0.736739	0.816934	0.86056	0.865827	
0.143527	0.143527	0.146878	0.153477	0.163542	0.175408	0.189869	0.200248	0.213541	0.222026	0.206537	0.156103	0.0914274	0.0165349	-0.0579798	-0.114725	-0.144666	-0.147298	-0.12852	-0.0958599	-0.0572064	-0.0203612	0.00476746	0.0344294	0.0693818	0.0945133	0.0999214	0.0806606	0.0434199	0.00187727	-0.0298489	-0.0468179	-0.0550794	-0.066911	-0.0953458	-0.141464	-0.18806	-0.208141	-0.191806	-0.144519	-0.0645493	0.0520545	0.195084	0.342354	0.472706	0.584072	0.680896	0.758752	0.795981	0.79316	
0.0459317	0.0459317	0.0567353	0.0504462	0.0341712	0.0272842	0.0160599	-0.00973341	-0.0317413	-0.0480048	-0.0795427	-0.131861	-0.191091	-0.244593	-0.28455	-0.309517	-0.310762	-0.284712	-0.244892	-0.205018	-0.168084	-0.145582	-0.132112	-0.114686	-0.092559	-0.064495	-0.0489837	-0.0630205	-0.0977013	-0.136961	-0.180265	-0.219483	-0.250569	-0.282406	-0.32756	-0.38481	-0.431172	-0.448806	-0.423397	-0.351612	-0.242777	-0.0992814	0.0634068	0.223399	0.362536	0.480423	0.581002	0.656868	0.69713	0.699764	
-0.0395481	-0.0395481	-0.0272833	-0.0314793	-0.052567	-0.0754452	-0.11318	-0.164834	-0.222982	-0.277087	-0.332199	-0.386578	-0.439851	-0.474201	-0.492216	-0.493825	-0.466678	-0.415038	-0.365188	-0.320347	-0.28654	-0.275878	-0.266396	-0.247068	-0.225423	-0.198792	-0.179248	-0.186608	-0.21383	-0.250788	-0.298435	-0.356594	-0.41223	-0.458586	-0.514347	-0.578495	-0.629312	-0.658087	-0.634778	-0.549577	-0.417577	-0.256312	-0.0848036	0.0757395	0.21559	0.338633	0.445303	0.526844	0.576886	0.594186	
-0.068584	-0.068584	-0.0607903	-0.0618591	-0.0803264	-0.112626	-0.163646	-0.231915	-0.321943	-0.414873	-0.49706	-0.563602	-0.616456	-0.641213	-0.647572	-0.635545	-0.592156	-0.52693	-0.468751	-0.4225	-0.391761	-0.380827	-0.369729	-0.349377	-0.322684	-0.292631	-0.272832	-0.276419	-0.302959	-0.344843	-0.398736	-0.465279	-0.528785	-0.584281	-0.64768	-0.716446	-0.775049	-0.818155	-0.797748	-0.711475	-0.575957	-0.40866	-0.238757	-0.083949	0.0571352	0.188911	0.303385	0.391816	0.457968	0.497068	
-0.027331	-0.027331	-0.0285177	-0.0322786	-0.0457732	-0.0752615	-0.135187	-0.221589	-0.332464	-0.445273	-0.552979	-0.638871	-0.701466	-0.732465	-0.739534	-0.717132	-0.667792	-0.602493	-0.538148	-0.487234	-0.452011	-0.435899	-0.424424	-0.406779	-0.374665	-0.338329	-0.312954	-0.313422	-0.346788	-0.403772	-0.468262	-0.533814	-0.595396	-0.661108	-0.73392	-0.811386	-0.879958	-0.923949	-0.905711	-0.830313	-0.706035	-0.550661	-0.397095	-0.249646	-0.101323	0.0436216	0.174013	0.276254	0.364418	0.436645	
0.0535262	0.0535262	0.0527182	0.0528791	0.041929	0.0112944	-0.0572515	-0.154987	-0.278157	-0.402173	-0.524169	-0.621264	-0.697053	-0.743828	-0.758891	-0.734797	-0.686116	-0.618248	-0.547903	-0.493945	-0.455602	-0.433076	-0.423395	-0.406782	-0.371163	-0.332121	-0.305604	-0.304991	-0.343159	-0.413332	-0.488545	-0.555239	-0.624085	-0.704446	-0.791148	-0.87938	-0.950021	-0.985345	-0.96877	-0.906007	-0.797032	-0.665169	-0.532992	-0.400886	-0.253288	-0.0981107	0.0476262	0.175948	0.293785	0.394092	
