2.43917	2.43917	2.34184	2.16148	1.91218	1.6104	1.30408	1.0422	0.834207	0.701244	0.664849	0.703647	0.792937	0.916346	1.03104	1.10889	1.14244	1.12938	1.095	1.06212	1.03328	1.00256	0.969574	0.934165	0.923659	0.939078	0.965535	1.00382	1.04976	1.07696	1.08839	1.10068	1.11953	1.17021	1.25098	1.33581	1.40943	1.45596	1.47672	1.47649	1.45263	1.38151	1.23803	1.02374	0.768236	0.491592	0.229255	0.0227655	-0.101235	-0.140541	
2.43917	2.43917	2.34184	2.16148	1.91218	1.6104	1.30408	1.0422	0.834207	0.701244	0.664849	0.703647	0.792937	0.916346	1.03104	1.10889	1.14244	1.12938	1.095	1.06212	1.03328	1.00256	0.969574	0.934165	0.923659	0.939078	0.965535	1.00382	1.04976	1.07696	1.08839	1.10068	1.11953	1.17021	1.25098	1.33581	1.40943	1.45596	1.47672	1.47649	1.45263	1.38151	1.23803	1.02374	0.768236	0.491592	0.229255	0.0227655	-0.101235	-0.140541	
2.34184	2.34184	2.24914	2.06083	1.80376	1.51262	1.21575	0.946529	0.735124	0.605691	0.569797	0.61343	0.709413	0.825801	0.933339	1.01323	1.0522	1.0499	1.02652	0.993679	0.95852	0.920766	0.886	0.860281	0.857371	0.87708	0.914056	0.954345	0.993418	1.01711	1.02443	1.03386	1.06009	1.11481	1.19442	1.28018	1.35797	1.40928	1.42785	1.42135	1.39034	1.3078	1.1616	0.955663	0.71007	0.452002	0.212533	0.0149358	-0.110744	-0.154256	
2.16148	2.16148	2.06083	1.86796	1.61479	1.33211	1.03704	0.764012	0.553747	0.430811	0.393169	0.436991	0.538809	0.655711	0.755341	0.836316	0.886467	0.896532	0.877913	0.841986	0.798208	0.752595	0.723641	0.715384	0.723055	0.746506	0.788016	0.828448	0.861938	0.88558	0.89416	0.90885	0.945372	1.00853	1.08822	1.17411	1.25774	1.31361	1.32618	1.30968	1.26434	1.16787	1.02015	0.825138	0.595107	0.363434	0.153444	-0.0292744	-0.154455	-0.195733	
1.91218	1.91218	1.80376	1.61479	1.37031	1.08406	0.786156	0.517821	0.312675	0.191857	0.156797	0.194211	0.293624	0.417118	0.521905	0.603719	0.66267	0.679425	0.660892	0.623604	0.574235	0.528706	0.513491	0.519576	0.535252	0.564045	0.607461	0.648183	0.684982	0.707927	0.719741	0.74032	0.785889	0.859251	0.944232	1.0321	1.11963	1.17262	1.17541	1.14394	1.08204	0.975592	0.832031	0.651696	0.449984	0.249664	0.0679885	-0.0945957	-0.210165	-0.239528	
1.6104	1.6104	1.51262	1.33211	1.08406	0.788614	0.489839	0.233695	0.0347811	-0.0862641	-0.12065	-0.0845359	0.00676488	0.134955	0.2523	0.342315	0.40388	0.422646	0.406273	0.372783	0.32802	0.288092	0.280594	0.293652	0.318025	0.354225	0.399551	0.449253	0.492278	0.514559	0.524089	0.548609	0.596769	0.676737	0.77168	0.868378	0.956887	1.00364	0.995515	0.944391	0.861914	0.750937	0.611501	0.452186	0.290352	0.13172	-0.0204431	-0.156829	-0.248216	-0.263071	
1.30408	1.30408	1.21575	1.03704	0.786156	0.489839	0.193623	-0.0588084	-0.249783	-0.372065	-0.407696	-0.371922	-0.281473	-0.155132	-0.0255292	0.0725258	0.130945	0.148674	0.137437	0.10619	0.0688577	0.0432549	0.0381433	0.046752	0.0753315	0.120642	0.175969	0.234663	0.28482	0.304834	0.314862	0.344912	0.402909	0.487121	0.589944	0.690641	0.770972	0.807495	0.789265	0.720267	0.623927	0.508376	0.375254	0.238017	0.114157	-0.000485698	-0.112469	-0.213241	-0.271181	-0.266765	
1.0422	1.0422	0.946529	0.764012	0.517821	0.233695	-0.0588084	-0.315113	-0.512175	-0.635306	-0.675017	-0.632935	-0.536557	-0.410422	-0.282773	-0.179868	-0.12433	-0.111465	-0.123273	-0.148806	-0.170676	-0.182985	-0.190744	-0.186845	-0.156148	-0.107085	-0.0474134	0.0198833	0.0732288	0.0986088	0.116115	0.156339	0.220352	0.308116	0.413114	0.509671	0.575161	0.596229	0.561881	0.482551	0.380267	0.268923	0.152785	0.0441954	-0.0475865	-0.125715	-0.198731	-0.256923	-0.276397	-0.251871	
0.834207	0.834207	0.735124	0.553747	0.312675	0.0347811	-0.249783	-0.512175	-0.721406	-0.850091	-0.884455	-0.837211	-0.73415	-0.609407	-0.486756	-0.387865	-0.335309	-0.325775	-0.336956	-0.352706	-0.363015	-0.36794	-0.376075	-0.375452	-0.348798	-0.300492	-0.236173	-0.169248	-0.110401	-0.0713405	-0.0400141	0.00177605	0.0672841	0.156552	0.255505	0.339531	0.385861	0.382014	0.32907	0.246786	0.151551	0.0495918	-0.0445389	-0.125281	-0.1851	-0.229837	-0.257413	-0.262377	-0.241848	-0.192559	
0.701244	0.701244	0.605691	0.430811	0.191857	-0.0862641	-0.372065	-0.635306	-0.850091	-0.980054	-1.01444	-0.963622	-0.858915	-0.736013	-0.626109	-0.537268	-0.482469	-0.466791	-0.472882	-0.480477	-0.489521	-0.50494	-0.514174	-0.506592	-0.481208	-0.435814	-0.375719	-0.313278	-0.251282	-0.190304	-0.145303	-0.104657	-0.0488439	0.0333785	0.120356	0.187067	0.211767	0.183132	0.112702	0.0278558	-0.055803	-0.140311	-0.215526	-0.268091	-0.29487	-0.299008	-0.275675	-0.229804	-0.172045	-0.0985692	
0.664849	0.664849	0.569797	0.393169	0.156797	-0.12065	-0.407696	-0.675017	-0.884455	-1.01444	-1.05106	-1.00983	-0.90995	-0.792445	-0.688206	-0.609857	-0.555014	-0.532105	-0.531489	-0.539839	-0.558115	-0.581877	-0.590692	-0.585065	-0.563499	-0.517049	-0.458881	-0.403387	-0.336708	-0.264572	-0.209572	-0.167156	-0.117028	-0.051852	0.0131285	0.0513461	0.0500314	0.00089242	-0.0820705	-0.169626	-0.242342	-0.306167	-0.355463	-0.376059	-0.368291	-0.327206	-0.256485	-0.173175	-0.0846477	0.012111	
0.703647	0.703647	0.61343	0.436991	0.194211	-0.0845359	-0.371922	-0.632935	-0.837211	-0.963622	-1.00983	-0.983118	-0.898661	-0.783494	-0.675053	-0.595179	-0.543352	-0.522859	-0.525657	-0.541339	-0.562961	-0.584234	-0.595407	-0.596842	-0.582012	-0.544184	-0.494327	-0.43292	-0.360342	-0.287307	-0.224671	-0.178308	-0.141198	-0.104114	-0.0719051	-0.0654501	-0.087729	-0.147994	-0.239858	-0.332189	-0.403693	-0.444962	-0.456239	-0.437253	-0.39063	-0.310949	-0.211369	-0.105085	0.012893	0.12571	
0.792937	0.792937	0.709413	0.538809	0.293624	0.00676488	-0.281473	-0.536557	-0.73415	-0.858915	-0.90995	-0.898661	-0.832964	-0.72471	-0.609472	-0.521597	-0.471347	-0.453485	-0.464933	-0.491174	-0.516514	-0.532438	-0.547658	-0.555512	-0.545697	-0.518252	-0.470919	-0.400819	-0.323549	-0.255463	-0.193831	-0.150808	-0.126563	-0.120802	-0.129649	-0.15131	-0.196858	-0.272807	-0.368588	-0.460938	-0.530796	-0.549672	-0.522284	-0.467132	-0.37948	-0.26518	-0.140378	-0.0088688	0.129096	0.251856	
0.916346	0.916346	0.825801	0.655711	0.417118	0.134955	-0.155132	-0.410422	-0.609407	-0.736013	-0.792445	-0.783494	-0.72471	-0.6285	-0.522567	-0.431431	-0.37396	-0.350218	-0.362221	-0.394651	-0.431797	-0.46055	-0.481252	-0.481642	-0.467562	-0.44298	-0.393885	-0.318338	-0.243801	-0.182887	-0.135334	-0.105375	-0.0990897	-0.11855	-0.156482	-0.202224	-0.276068	-0.373994	-0.474228	-0.562591	-0.613867	-0.609576	-0.554493	-0.462654	-0.338008	-0.193372	-0.040248	0.112091	0.252041	0.365721	
1.03104	1.03104	0.933339	0.755341	0.521905	0.2523	-0.0255292	-0.282773	-0.486756	-0.626109	-0.688206	-0.675053	-0.609472	-0.522567	-0.424089	-0.33287	-0.273571	-0.249328	-0.253538	-0.284354	-0.331363	-0.375264	-0.399699	-0.399416	-0.380992	-0.34439	-0.284724	-0.20891	-0.142053	-0.0936971	-0.0688735	-0.0567791	-0.0649344	-0.10094	-0.157776	-0.230931	-0.331098	-0.445146	-0.548169	-0.622265	-0.646808	-0.62173	-0.550429	-0.427042	-0.271105	-0.0983404	0.0760026	0.238209	0.366304	0.455516	
1.10889	1.10889	1.01323	0.836316	0.603719	0.342315	0.0725258	-0.179868	-0.387865	-0.537268	-0.609857	-0.595179	-0.521597	-0.431431	-0.33287	-0.246509	-0.190672	-0.167355	-0.167373	-0.197986	-0.244402	-0.286796	-0.308964	-0.311275	-0.292293	-0.243038	-0.169196	-0.091158	-0.0317623	0.00152851	0.0102939	-0.000357451	-0.0252796	-0.0739704	-0.147378	-0.249702	-0.361222	-0.475612	-0.577204	-0.639529	-0.64231	-0.595457	-0.501565	-0.351844	-0.170212	0.0212668	0.2019	0.354351	0.467604	0.533872	
1.14244	1.14244	1.0522	0.886467	0.66267	0.40388	0.130945	-0.12433	-0.335309	-0.482469	-0.555014	-0.543352	-0.471347	-0.37396	-0.273571	-0.190672	-0.134935	-0.110201	-0.116428	-0.146001	-0.179753	-0.207263	-0.224526	-0.227146	-0.204758	-0.141805	-0.0580928	0.0190494	0.0729151	0.0966319	0.0908633	0.0573478	0.0147695	-0.047962	-0.137339	-0.251397	-0.365827	-0.471823	-0.562007	-0.614729	-0.609393	-0.534816	-0.405322	-0.233985	-0.0348407	0.164007	0.337577	0.471543	0.562376	0.611671	
1.12938	1.12938	1.0499	0.896532	0.679425	0.422646	0.148674	-0.111465	-0.325775	-0.466791	-0.532105	-0.522859	-0.453485	-0.350218	-0.249328	-0.167355	-0.110201	-0.0848767	-0.0981495	-0.119033	-0.137322	-0.150381	-0.160918	-0.153594	-0.11979	-0.0527566	0.0264037	0.0992271	0.154606	0.176122	0.159287	0.105063	0.0365856	-0.0395323	-0.130372	-0.234904	-0.34335	-0.441143	-0.51286	-0.550279	-0.531945	-0.437602	-0.276547	-0.0807959	0.121835	0.313835	0.472479	0.582104	0.648203	0.677718	
1.095	1.095	1.02652	0.877913	0.660892	0.406273	0.137437	-0.123273	-0.336956	-0.472882	-0.531489	-0.525657	-0.464933	-0.362221	-0.253538	-0.167373	-0.116428	-0.0981495	-0.103684	-0.107802	-0.113512	-0.123877	-0.125793	-0.0984991	-0.0455552	0.0205565	0.0851177	0.15108	0.201262	0.222321	0.200961	0.137977	0.0514791	-0.0353927	-0.124205	-0.214319	-0.312201	-0.401359	-0.450139	-0.452368	-0.407832	-0.29802	-0.127829	0.0773431	0.276023	0.452484	0.586789	0.673518	0.723185	0.733543	
1.06212	1.06212	0.993679	0.841986	0.623604	0.372783	0.10619	-0.148806	-0.352706	-0.480477	-0.539839	-0.541339	-0.491174	-0.394651	-0.284354	-0.197986	-0.146001	-0.119033	-0.107802	-0.106268	-0.110212	-0.116016	-0.100043	-0.0526564	0.0118675	0.0743348	0.133713	0.188526	0.223385	0.237522	0.217962	0.153411	0.0662496	-0.0249511	-0.116798	-0.202073	-0.282142	-0.352203	-0.374577	-0.341601	-0.260988	-0.13277	0.0350548	0.227265	0.410701	0.564856	0.67423	0.738552	0.776471	0.774163	
1.03328	1.03328	0.95852	0.798208	0.574235	0.32802	0.0688577	-0.170676	-0.363015	-0.489521	-0.558115	-0.562961	-0.516514	-0.431797	-0.331363	-0.244402	-0.179753	-0.137322	-0.113512	-0.110212	-0.108786	-0.0989007	-0.0667873	-0.0150928	0.0438358	0.107543	0.167703	0.211335	0.231353	0.236678	0.214251	0.150624	0.0695325	-0.0237673	-0.116197	-0.197054	-0.257099	-0.292075	-0.281152	-0.228222	-0.124428	0.0227981	0.191433	0.358977	0.512115	0.633151	0.720181	0.770522	0.792035	0.774589	
