-0.236829	-0.236829	-0.263422	-0.300514	-0.330912	-0.358124	-0.388703	-0.434961	-0.473195	-0.496285	-0.507835	-0.517594	-0.506876	-0.487454	-0.472353	-0.457651	-0.433758	-0.40381	-0.368033	-0.307523	-0.222001	-0.117684	0.00614874	0.163367	0.34691	0.537107	0.718831	0.882344	1.02942	1.15409	1.24241	1.28504	1.27946	1.23507	1.15836	1.06012	0.942806	0.812326	0.673779	0.533534	0.398152	0.276107	0.177016	0.0917349	0.0234284	-0.011897	-0.0288457	-0.0490462	-0.0933422	-0.158865	
-0.267123	-0.267123	-0.289419	-0.323621	-0.359885	-0.398425	-0.433129	-0.47211	-0.503576	-0.526414	-0.536135	-0.538864	-0.529871	-0.521436	-0.510801	-0.48909	-0.456194	-0.417196	-0.363897	-0.275756	-0.163328	-0.0441677	0.0839405	0.245725	0.44002	0.649717	0.846815	1.01734	1.16399	1.28684	1.36732	1.39856	1.38778	1.34261	1.25652	1.14383	1.01926	0.887819	0.75045	0.610677	0.462823	0.32339	0.203381	0.0977045	0.0063885	-0.0550514	-0.0919611	-0.123534	-0.180997	-0.265147	
-0.308738	-0.308738	-0.325263	-0.35116	-0.383526	-0.421377	-0.457437	-0.485701	-0.502377	-0.514199	-0.521233	-0.518719	-0.509921	-0.509937	-0.50687	-0.483108	-0.438255	-0.384966	-0.315149	-0.2116	-0.0839016	0.0463202	0.181703	0.348159	0.545175	0.757063	0.95481	1.12414	1.26569	1.3764	1.44282	1.45543	1.42803	1.3704	1.28097	1.17063	1.05139	0.926941	0.79746	0.662127	0.512508	0.365271	0.227791	0.098704	-0.016767	-0.106411	-0.164455	-0.214903	-0.289471	-0.388176	
-0.348687	-0.348687	-0.357494	-0.375516	-0.401116	-0.427049	-0.452833	-0.469129	-0.472513	-0.467356	-0.463963	-0.456028	-0.449769	-0.451731	-0.449678	-0.420947	-0.370037	-0.308725	-0.234637	-0.126814	0.00677389	0.14578	0.28923	0.45925	0.651643	0.847758	1.03303	1.19997	1.33922	1.43177	1.47121	1.45848	1.40892	1.32997	1.23233	1.1318	1.03273	0.923694	0.808516	0.685748	0.542761	0.393145	0.242249	0.094386	-0.038245	-0.148201	-0.228142	-0.306395	-0.3978	-0.506255	
-0.403575	-0.403575	-0.398197	-0.403622	-0.423093	-0.437652	-0.441453	-0.434399	-0.423814	-0.406998	-0.391347	-0.373253	-0.362677	-0.354254	-0.34021	-0.306432	-0.261405	-0.203941	-0.128552	-0.0227069	0.107274	0.248679	0.39839	0.564058	0.739502	0.918067	1.09285	1.25235	1.37582	1.44739	1.46037	1.41637	1.33859	1.24132	1.13866	1.04195	0.958484	0.874033	0.78023	0.675047	0.546751	0.402837	0.242162	0.0823624	-0.0556471	-0.179911	-0.286152	-0.391373	-0.501467	-0.622772	
-0.484953	-0.484953	-0.47138	-0.45966	-0.464093	-0.461963	-0.443702	-0.406576	-0.380712	-0.355932	-0.330439	-0.294032	-0.263904	-0.237872	-0.210551	-0.174074	-0.130688	-0.0774186	-0.00411006	0.0933112	0.214794	0.352927	0.495118	0.648649	0.811403	0.980633	1.13776	1.27367	1.3728	1.41743	1.40165	1.33196	1.2359	1.12262	1.00865	0.909666	0.834028	0.772287	0.705689	0.624571	0.518085	0.385549	0.228925	0.0665351	-0.075519	-0.213674	-0.341907	-0.470346	-0.595798	-0.727209	
-0.589023	-0.589023	-0.57791	-0.55368	-0.52712	-0.497117	-0.457143	-0.40414	-0.359592	-0.319739	-0.278726	-0.22723	-0.176989	-0.133046	-0.0937628	-0.0454858	0.00543302	0.0605315	0.127628	0.213808	0.320495	0.446678	0.58218	0.726133	0.879537	1.02927	1.16009	1.26028	1.32718	1.34522	1.30357	1.20967	1.09557	0.974755	0.855482	0.745933	0.670335	0.624816	0.586767	0.535506	0.459455	0.348653	0.206241	0.0497623	-0.0987381	-0.244226	-0.383689	-0.521896	-0.655481	-0.785914	
-0.696155	-0.696155	-0.684068	-0.650352	-0.596686	-0.534608	-0.471788	-0.409197	-0.346054	-0.283097	-0.226987	-0.173914	-0.113773	-0.0544561	0.00151082	0.0649193	0.130491	0.189077	0.249597	0.322605	0.415734	0.532208	0.659576	0.794641	0.931203	1.05508	1.14829	1.20834	1.23686	1.22579	1.16113	1.04896	0.918437	0.787532	0.667725	0.560359	0.489006	0.457584	0.44259	0.42115	0.378402	0.302575	0.191914	0.0519854	-0.095747	-0.247867	-0.397637	-0.539633	-0.670747	-0.787123	
-0.772164	-0.772164	-0.750894	-0.707395	-0.641194	-0.556382	-0.469938	-0.390509	-0.314473	-0.235823	-0.171449	-0.118443	-0.057404	0.0117415	0.0796803	0.152948	0.228607	0.291959	0.352026	0.41757	0.502897	0.606514	0.720943	0.84072	0.956173	1.0461	1.098	1.11803	1.10922	1.06476	0.97348	0.848714	0.711406	0.578508	0.461253	0.365503	0.306395	0.290675	0.300969	0.318284	0.317009	0.28011	0.205153	0.0909673	-0.0535455	-0.206432	-0.365184	-0.510924	-0.63502	-0.732314	
-0.767674	-0.767674	-0.741406	-0.690859	-0.614977	-0.523116	-0.422831	-0.334608	-0.253404	-0.176564	-0.102597	-0.0461247	0.0131187	0.0774737	0.146253	0.217936	0.29202	0.360189	0.427988	0.501736	0.580694	0.665059	0.759936	0.862812	0.952356	1.00015	1.01344	0.998322	0.955746	0.876824	0.766515	0.637385	0.497893	0.361578	0.251713	0.174513	0.14027	0.147336	0.19274	0.25296	0.296458	0.297278	0.25455	0.163761	0.0328973	-0.115415	-0.276858	-0.424159	-0.541655	-0.628071	
