-1.25658	-1.25658	-1.2675	-1.27214	-1.23692	-1.14105	-0.985718	-0.78362	-0.539902	-0.275278	-0.00806413	0.262136	0.538922	0.797793	0.995097	1.11041	1.13255	1.07624	0.952442	0.776726	0.560975	0.3447	0.160632	-0.00378546	-0.162006	-0.313216	-0.437198	-0.526531	-0.575075	-0.599224	-0.628021	-0.669812	-0.707792	-0.727579	-0.722264	-0.711322	-0.701427	-0.690766	-0.65658	-0.578848	-0.454939	-0.317933	-0.185367	-0.0552886	0.0822059	0.210378	0.321248	0.401071	0.453062	0.47812	
-1.25658	-1.25658	-1.2675	-1.27214	-1.23692	-1.14105	-0.985718	-0.78362	-0.539902	-0.275278	-0.00806413	0.262136	0.538922	0.797793	0.995097	1.11041	1.13255	1.07624	0.952442	0.776726	0.560975	0.3447	0.160632	-0.00378546	-0.162006	-0.313216	-0.437198	-0.526531	-0.575075	-0.599224	-0.628021	-0.669812	-0.707792	-0.727579	-0.722264	-0.711322	-0.701427	-0.690766	-0.65658	-0.578848	-0.454939	-0.317933	-0.185367	-0.0552886	0.0822059	0.210378	0.321248	0.401071	0.453062	0.47812	
-1.2675	-1.2675	-1.27842	-1.28493	-1.25872	-1.17882	-1.04654	-0.8678	-0.644424	-0.392221	-0.129545	0.143082	0.42678	0.697172	0.910393	1.04591	1.08906	1.04981	0.934717	0.758124	0.536254	0.313787	0.128242	-0.0301652	-0.178481	-0.319529	-0.438223	-0.526999	-0.577293	-0.602719	-0.629802	-0.666224	-0.69834	-0.709733	-0.696107	-0.674031	-0.651657	-0.629177	-0.586965	-0.506657	-0.387249	-0.257071	-0.1321	-0.00899713	0.122332	0.242624	0.3428	0.409285	0.448449	0.462925	
-1.27214	-1.27214	-1.28493	-1.30004	-1.29156	-1.24379	-1.15122	-1.01585	-0.829378	-0.603507	-0.352363	-0.0785423	0.217927	0.50991	0.754299	0.924984	1.00397	0.992388	0.892542	0.718845	0.492611	0.265587	0.0805263	-0.0700741	-0.203318	-0.32931	-0.4361	-0.518016	-0.566064	-0.589929	-0.613183	-0.643191	-0.662989	-0.661253	-0.62998	-0.589737	-0.549893	-0.512594	-0.461075	-0.37935	-0.263122	-0.141062	-0.026004	0.0852726	0.19909	0.29903	0.375059	0.418145	0.436764	0.440368	
-1.23692	-1.23692	-1.25872	-1.29156	-1.31562	-1.31071	-1.2724	-1.19127	-1.05661	-0.869615	-0.64126	-0.370187	-0.0593067	0.263404	0.548382	0.763972	0.883824	0.904049	0.825093	0.662494	0.443491	0.221436	0.0401246	-0.102567	-0.224995	-0.334703	-0.424874	-0.491383	-0.527252	-0.544139	-0.56189	-0.582684	-0.592062	-0.571481	-0.522079	-0.46192	-0.405222	-0.355264	-0.295167	-0.207628	-0.0928695	0.0249416	0.12745	0.215399	0.29771	0.360357	0.40118	0.416518	0.420233	0.416505	
-1.14105	-1.14105	-1.17882	-1.24379	-1.31071	-1.36108	-1.38118	-1.36213	-1.28521	-1.1481	-0.950995	-0.689981	-0.365475	-0.0118401	0.31749	0.577869	0.73991	0.794427	0.744184	0.606813	0.410754	0.206286	0.0349401	-0.103603	-0.219648	-0.320043	-0.396084	-0.445168	-0.466102	-0.470147	-0.475992	-0.485245	-0.477514	-0.441813	-0.374755	-0.299378	-0.229817	-0.16724	-0.0964971	-0.00356818	0.111408	0.218258	0.298779	0.353698	0.3909	0.409398	0.410635	0.400234	0.390129	0.387223	
-0.985718	-0.985718	-1.04654	-1.15122	-1.2724	-1.38118	-1.46411	-1.50429	-1.48628	-1.39795	-1.23509	-0.985913	-0.654039	-0.274545	0.0907596	0.391819	0.593872	0.686802	0.673861	0.571592	0.407825	0.227303	0.0662019	-0.0686043	-0.185101	-0.282466	-0.352502	-0.391459	-0.397361	-0.384745	-0.370996	-0.358061	-0.334677	-0.284285	-0.210379	-0.126745	-0.0461716	0.0296316	0.112728	0.211173	0.315393	0.400314	0.446504	0.458028	0.450743	0.427597	0.397729	0.367425	0.351148	0.347547	
-0.78362	-0.78362	-0.8678	-1.01585	-1.19127	-1.36213	-1.50429	-1.60168	-1.63369	-1.5884	-1.45353	-1.21973	-0.889666	-0.502604	-0.116925	0.212498	0.45274	0.588554	0.620603	0.559876	0.432474	0.277115	0.129236	-0.00279226	-0.120225	-0.221542	-0.296461	-0.33455	-0.334222	-0.305939	-0.269582	-0.23452	-0.191826	-0.133523	-0.0554312	0.0320827	0.118696	0.203934	0.291281	0.382195	0.466123	0.518963	0.528922	0.504563	0.460491	0.409818	0.35717	0.314596	0.291489	0.289159	
-0.539902	-0.539902	-0.644424	-0.829378	-1.05661	-1.28521	-1.48628	-1.63369	-1.70883	-1.69458	-1.58297	-1.36583	-1.05292	-0.677848	-0.293331	0.0515426	0.323924	0.5034	0.582534	0.565422	0.47446	0.346849	0.212636	0.0866476	-0.0325705	-0.139781	-0.222969	-0.267974	-0.268189	-0.235775	-0.189853	-0.141789	-0.090677	-0.0248362	0.055775	0.146243	0.235349	0.318683	0.398073	0.472282	0.529704	0.5553	0.538467	0.488675	0.422399	0.35214	0.28759	0.238601	0.215679	0.214356	
-0.275278	-0.275278	-0.392221	-0.603507	-0.869615	-1.1481	-1.39795	-1.5884	-1.69458	-1.70389	-1.60911	-1.41305	-1.12707	-0.780346	-0.411834	-0.0646395	0.230522	0.446647	0.570144	0.595889	0.545851	0.448565	0.332518	0.212085	0.0914703	-0.0206464	-0.112984	-0.16659	-0.179163	-0.159674	-0.123887	-0.0807177	-0.0265263	0.0450172	0.132162	0.225708	0.309625	0.381163	0.440242	0.489968	0.522228	0.525253	0.492532	0.430421	0.35094	0.274156	0.204345	0.156875	0.137315	0.139033	
-0.00806413	-0.00806413	-0.129545	-0.352363	-0.64126	-0.950995	-1.23509	-1.45353	-1.58297	-1.60911	-1.53147	-1.3568	-1.1014	-0.786725	-0.440903	-0.10201	0.200986	0.439232	0.595296	0.66121	0.651101	0.588336	0.490566	0.377164	0.257076	0.14307	0.0457179	-0.0196083	-0.0520886	-0.0587505	-0.0461826	-0.0153553	0.0365749	0.112873	0.203261	0.295302	0.37035	0.424653	0.461081	0.483471	0.486304	0.465583	0.416005	0.345547	0.264689	0.191757	0.132459	0.0968484	0.0864751	0.0926255	
0.262136	0.262136	0.143082	-0.0785423	-0.370187	-0.689981	-0.985913	-1.21973	-1.36583	-1.41305	-1.3568	-1.20733	-0.982048	-0.69829	-0.379623	-0.0604804	0.23129	0.470515	0.643833	0.738042	0.765425	0.73568	0.661662	0.56233	0.451263	0.343378	0.243075	0.165593	0.110634	0.0779529	0.0701303	0.0900066	0.137372	0.208884	0.291358	0.372489	0.434342	0.473326	0.488054	0.482954	0.454023	0.403188	0.336201	0.259692	0.182688	0.125049	0.0833742	0.0660452	0.0705674	0.0823224	
0.538922	0.538922	0.42678	0.217927	-0.0593067	-0.365475	-0.654039	-0.889666	-1.05292	-1.12707	-1.1014	-0.982048	-0.787886	-0.537632	-0.251693	0.0339179	0.295735	0.515584	0.684607	0.792256	0.844743	0.848189	0.806239	0.736043	0.649589	0.557489	0.460126	0.374829	0.304705	0.256984	0.23812	0.249624	0.286129	0.340409	0.401297	0.462852	0.50818	0.531772	0.527942	0.497945	0.439741	0.364656	0.282224	0.203676	0.133271	0.0881907	0.0629023	0.061887	0.0760701	0.0927829	
0.797793	0.797793	0.697172	0.50991	0.263404	-0.0118401	-0.274545	-0.502604	-0.677848	-0.780346	-0.786725	-0.69829	-0.537632	-0.322533	-0.0757753	0.169985	0.391003	0.576197	0.72314	0.823338	0.887201	0.917686	0.912343	0.88052	0.826936	0.758214	0.673002	0.591912	0.52277	0.473922	0.4524	0.457779	0.480154	0.511923	0.546656	0.5816	0.604807	0.608187	0.584453	0.535325	0.460634	0.372718	0.28823	0.210732	0.142899	0.100724	0.0775099	0.0772014	0.0933999	0.107586	
0.995097	0.995097	0.910393	0.754299	0.548382	0.31749	0.0907596	-0.116925	-0.293331	-0.411834	-0.440903	-0.379623	-0.251693	-0.0757753	0.13121	0.335775	0.51416	0.657718	0.769718	0.848852	0.911425	0.960433	0.986921	0.989187	0.967909	0.928101	0.866936	0.806753	0.750862	0.70786	0.686057	0.686172	0.69943	0.71581	0.729094	0.740563	0.738516	0.718366	0.673362	0.607538	0.521442	0.430308	0.347059	0.273996	0.205292	0.156879	0.123059	0.112377	0.116607	0.121551	
1.11041	1.11041	1.04591	0.924984	0.763972	0.577869	0.391819	0.212498	0.0515426	-0.0646395	-0.10201	-0.0604804	0.0339179	0.169985	0.335775	0.5015	0.63725	0.737964	0.810758	0.864186	0.916162	0.971721	1.01336	1.03657	1.04274	1.03796	1.01703	0.991969	0.96	0.928218	0.908941	0.909881	0.919844	0.925464	0.920861	0.906738	0.879324	0.833917	0.767703	0.686471	0.593153	0.500751	0.423657	0.353645	0.282125	0.22057	0.170217	0.141556	0.132391	0.125902	
1.13255	1.13255	1.08906	1.00397	0.883824	0.73991	0.593872	0.45274	0.323924	0.230522	0.200986	0.23129	0.295735	0.391003	0.51416	0.63725	0.729162	0.785958	0.823608	0.850433	0.887829	0.934644	0.97739	1.01139	1.04532	1.08491	1.115	1.13524	1.13508	1.12101	1.11254	1.11754	1.12474	1.11632	1.08808	1.04683	0.991984	0.922137	0.834621	0.737665	0.636061	0.542402	0.467801	0.401199	0.326427	0.257271	0.196399	0.157744	0.13734	0.116463	
1.07624	1.07624	1.04981	0.992388	0.904049	0.794427	0.686802	0.588554	0.5034	0.446647	0.439232	0.470515	0.515584	0.576197	0.657718	0.737964	0.785958	0.806561	0.812994	0.817885	0.830901	0.858726	0.89005	0.929263	0.988574	1.06973	1.14954	1.2169	1.25516	1.27247	1.28409	1.29983	1.30193	1.27361	1.21553	1.13972	1.05362	0.956101	0.847159	0.735864	0.626188	0.529029	0.453854	0.386687	0.31476	0.246513	0.190141	0.154245	0.129372	0.0954764	
0.952442	0.952442	0.934717	0.892542	0.825093	0.744184	0.673861	0.620603	0.582534	0.570144	0.595296	0.643833	0.684607	0.72314	0.769718	0.810758	0.823608	0.812994	0.796795	0.775656	0.763505	0.766776	0.787442	0.829815	0.90703	1.017	1.13525	1.24245	1.32188	1.37197	1.40856	1.43367	1.43066	1.38094	1.29151	1.18091	1.06366	0.941749	0.815136	0.689405	0.568705	0.459475	0.374624	0.305657	0.238202	0.182549	0.142213	0.118169	0.0988202	0.0603939	
0.776726	0.776726	0.758124	0.718845	0.662494	0.606813	0.571592	0.559876	0.565422	0.595889	0.66121	0.738042	0.792256	0.823338	0.848852	0.864186	0.850433	0.817885	0.775656	0.730879	0.692167	0.678212	0.691066	0.733958	0.817616	0.942554	1.08621	1.22759	1.33996	1.42034	1.47522	1.50908	1.49858	1.4283	1.30769	1.16459	1.0207	0.878889	0.736217	0.596266	0.459699	0.337984	0.24486	0.174485	0.116624	0.0714701	0.0437942	0.0329721	0.0221251	-0.00885262	
0.560975	0.560975	0.536254	0.492611	0.443491	0.410754	0.407825	0.432474	0.47446	0.545851	0.651101	0.765425	0.844743	0.887201	0.911425	0.916162	0.887829	0.830901	0.763505	0.692167	0.635077	0.60839	0.614685	0.652108	0.733987	0.864894	1.02897	1.19401	1.33229	1.43032	1.49772	1.53185	1.51063	1.41728	1.26913	1.10019	0.935484	0.775782	0.616331	0.458416	0.310502	0.182801	0.0893052	0.0267093	-0.0226749	-0.0585427	-0.0762684	-0.0800685	-0.0816234	-0.101698	
0.3447	0.3447	0.313787	0.265587	0.221436	0.206286	0.227303	0.277115	0.346849	0.448565	0.588336	0.73568	0.848189	0.917686	0.960433	0.971721	0.934644	0.858726	0.766776	0.678212	0.60839	0.57177	0.566742	0.592869	0.666864	0.799051	0.972626	1.15156	1.30036	1.4063	1.47268	1.49834	1.45869	1.34496	1.17729	0.992563	0.813364	0.638021	0.462101	0.292815	0.139376	0.0147038	-0.0712907	-0.124406	-0.158064	-0.179443	-0.185905	-0.180462	-0.178594	-0.196406	
0.160632	0.160632	0.128242	0.0805263	0.0401246	0.0349401	0.0662019	0.129236	0.212636	0.332518	0.490566	0.661662	0.806239	0.912343	0.986921	1.01336	0.97739	0.89005	0.787442	0.691066	0.614685	0.566742	0.54714	0.559561	0.622528	0.746832	0.917913	1.09463	1.24153	1.3392	1.39149	1.39562	1.33411	1.20326	1.02294	0.829903	0.64221	0.460498	0.28263	0.114465	-0.0330823	-0.148534	-0.225931	-0.262824	-0.277286	-0.280204	-0.273913	-0.266092	-0.266145	-0.281745	
-0.00378546	-0.00378546	-0.0301652	-0.0700741	-0.102567	-0.103603	-0.0686043	-0.00279226	0.0866476	0.212085	0.377164	0.56233	0.736043	0.88052	0.989187	1.03657	1.01139	0.929263	0.829815	0.733958	0.652108	0.592869	0.559561	0.559142	0.606773	0.713284	0.867592	1.02859	1.15763	1.23268	1.25723	1.23339	1.14822	0.999889	0.808511	0.610028	0.424882	0.253997	0.0914118	-0.0607091	-0.193197	-0.293393	-0.352304	-0.369248	-0.363065	-0.352145	-0.344704	-0.341435	-0.344674	-0.355805	
-0.162006	-0.162006	-0.178481	-0.203318	-0.224995	-0.219648	-0.185101	-0.120225	-0.0325705	0.0914703	0.257076	0.451263	0.649589	0.826936	0.967909	1.04274	1.04532	0.988574	0.90703	0.817616	0.733987	0.666864	0.622528	0.606773	0.629248	0.704027	0.822876	0.948754	1.04157	1.08092	1.07435	1.02463	0.917558	0.754425	0.553684	0.359343	0.187849	0.0376287	-0.102531	-0.231821	-0.339369	-0.406986	-0.434648	-0.425004	-0.403174	-0.390341	-0.391378	-0.397518	-0.404342	-0.410177	
-0.313216	-0.313216	-0.319529	-0.32931	-0.334703	-0.320043	-0.282466	-0.221542	-0.139781	-0.0206464	0.14307	0.343378	0.557489	0.758214	0.928101	1.03796	1.08491	1.06973	1.017	0.942554	0.864894	0.799051	0.746832	0.713284	0.704027	0.733187	0.797673	0.865172	0.902546	0.896312	0.855347	0.777993	0.651076	0.477377	0.282555	0.107112	-0.0403577	-0.165598	-0.280085	-0.378682	-0.446445	-0.471929	-0.464715	-0.434531	-0.407592	-0.397072	-0.404804	-0.416172	-0.424546	-0.428816	
-0.437198	-0.437198	-0.438223	-0.4361	-0.424874	-0.396084	-0.352502	-0.296461	-0.222969	-0.112984	0.0457179	0.243075	0.460126	0.673002	0.866936	1.01703	1.115	1.14954	1.13525	1.08621	1.02897	0.972626	0.917913	0.867592	0.822876	0.797673	0.78963	0.781496	0.751525	0.692209	0.611672	0.505605	0.364613	0.198912	0.0282063	-0.117485	-0.238957	-0.341551	-0.428337	-0.488986	-0.514898	-0.501009	-0.46528	-0.422551	-0.390168	-0.377148	-0.387298	-0.40212	-0.414849	-0.424524	
-0.526531	-0.526531	-0.526999	-0.518016	-0.491383	-0.445168	-0.391459	-0.33455	-0.267974	-0.16659	-0.0196083	0.165593	0.374829	0.591912	0.806753	0.991969	1.13524	1.2169	1.24245	1.22759	1.19401	1.15156	1.09463	1.02859	0.948754	0.865172	0.781496	0.697844	0.600636	0.487652	0.365558	0.235878	0.096989	-0.0446334	-0.181683	-0.296001	-0.393682	-0.471305	-0.527983	-0.555798	-0.551131	-0.512645	-0.461241	-0.407446	-0.367607	-0.347793	-0.353173	-0.367599	-0.381843	-0.38971	
-0.575075	-0.575075	-0.577293	-0.566064	-0.527252	-0.466102	-0.397361	-0.334222	-0.268189	-0.179163	-0.0520886	0.110634	0.304705	0.52277	0.750862	0.96	1.13508	1.25516	1.32188	1.33996	1.33229	1.30036	1.24153	1.15763	1.04157	0.902546	0.751525	0.600636	0.442888	0.27838	0.12378	-0.0132732	-0.133016	-0.241323	-0.340397	-0.422041	-0.488927	-0.539859	-0.57464	-0.586265	-0.571796	-0.528208	-0.469197	-0.410496	-0.363999	-0.332086	-0.327303	-0.332001	-0.336326	-0.337299	
-0.599224	-0.599224	-0.602719	-0.589929	-0.544139	-0.470147	-0.384745	-0.305939	-0.235775	-0.159674	-0.0587505	0.0779529	0.256984	0.473922	0.70786	0.928218	1.12101	1.27247	1.37197	1.42034	1.43032	1.4063	1.3392	1.23268	1.08092	0.896312	0.692209	0.487652	0.27838	0.0772533	-0.0934655	-0.223155	-0.320736	-0.397355	-0.45905	-0.500352	-0.530592	-0.555333	-0.574368	-0.579277	-0.564673	-0.524298	-0.470698	-0.418662	-0.373554	-0.338209	-0.321656	-0.313585	-0.305777	-0.294948	
-0.628021	-0.628021	-0.629802	-0.613183	-0.56189	-0.475992	-0.370996	-0.269582	-0.189853	-0.123887	-0.0461826	0.0701303	0.23812	0.4524	0.686057	0.908941	1.11254	1.28409	1.40856	1.47522	1.49772	1.47268	1.39149	1.25723	1.07435	0.855347	0.611672	0.365558	0.12378	-0.0934655	-0.26333	-0.384172	-0.464882	-0.514425	-0.535885	-0.5337	-0.526926	-0.524807	-0.526486	-0.521255	-0.506496	-0.477113	-0.439896	-0.404798	-0.375386	-0.345694	-0.33002	-0.32032	-0.307282	-0.288784	
-0.669812	-0.669812	-0.666224	-0.643191	-0.582684	-0.485245	-0.358061	-0.23452	-0.141789	-0.0807177	-0.0153553	0.0900066	0.249624	0.457779	0.686172	0.909881	1.11754	1.29983	1.43367	1.50908	1.53185	1.49834	1.39562	1.23339	1.02463	0.777993	0.505605	0.235878	-0.0132732	-0.223155	-0.384172	-0.495923	-0.56143	-0.583133	-0.564791	-0.525917	-0.484239	-0.45414	-0.432427	-0.415012	-0.401923	-0.388782	-0.371143	-0.360582	-0.352981	-0.34588	-0.347324	-0.351244	-0.345077	-0.324754	
-0.707792	-0.707792	-0.69834	-0.662989	-0.592062	-0.477514	-0.334677	-0.191826	-0.090677	-0.0265263	0.0365749	0.137372	0.286129	0.480154	0.69943	0.919844	1.12474	1.30193	1.43066	1.49858	1.51063	1.45869	1.33411	1.14822	0.917558	0.651076	0.364613	0.096989	-0.133016	-0.320736	-0.464882	-0.56143	-0.606709	-0.598647	-0.551506	-0.480893	-0.408166	-0.34803	-0.305652	-0.281178	-0.277079	-0.282047	-0.290669	-0.306881	-0.330961	-0.355892	-0.382885	-0.405007	-0.405623	-0.383574	
-0.727579	-0.727579	-0.709733	-0.661253	-0.571481	-0.441813	-0.284285	-0.133523	-0.0248362	0.0450172	0.112873	0.208884	0.340409	0.511923	0.71581	0.925464	1.11632	1.27361	1.38094	1.4283	1.41728	1.34496	1.20326	0.999889	0.754425	0.477377	0.198912	-0.0446334	-0.241323	-0.397355	-0.514425	-0.583133	-0.598647	-0.566328	-0.491624	-0.393805	-0.291639	-0.209999	-0.160036	-0.142749	-0.155488	-0.188146	-0.224993	-0.270183	-0.32568	-0.380758	-0.430638	-0.464478	-0.468721	-0.443348	
-0.722264	-0.722264	-0.696107	-0.62998	-0.522079	-0.374755	-0.210379	-0.0554312	0.055775	0.132162	0.203261	0.291358	0.401297	0.546656	0.729094	0.920861	1.08808	1.21553	1.29151	1.30769	1.26913	1.17729	1.02294	0.808511	0.553684	0.282555	0.0282063	-0.181683	-0.340397	-0.45905	-0.535885	-0.564791	-0.551506	-0.491624	-0.39298	-0.268803	-0.146388	-0.057078	-0.0109622	-0.00879515	-0.0471044	-0.107012	-0.172341	-0.244942	-0.327164	-0.409861	-0.47454	-0.511804	-0.512226	-0.486084	
-0.711322	-0.711322	-0.674031	-0.589737	-0.46192	-0.299378	-0.126745	0.0320827	0.146243	0.225708	0.295302	0.372489	0.462852	0.5816	0.740563	0.906738	1.04683	1.13972	1.18091	1.16459	1.10019	0.992563	0.829903	0.610028	0.359343	0.107112	-0.117485	-0.296001	-0.422041	-0.500352	-0.5337	-0.525917	-0.480893	-0.393805	-0.268803	-0.122889	0.00882723	0.101114	0.137716	0.120245	0.0598699	-0.0224171	-0.111436	-0.204151	-0.310779	-0.410603	-0.483528	-0.520777	-0.524513	-0.504494	
-0.701427	-0.701427	-0.651657	-0.549893	-0.405222	-0.229817	-0.0461716	0.118696	0.235349	0.309625	0.37035	0.434342	0.50818	0.604807	0.738516	0.879324	0.991984	1.05362	1.06366	1.0207	0.935484	0.813364	0.64221	0.424882	0.187849	-0.0403577	-0.238957	-0.393682	-0.488927	-0.530592	-0.526926	-0.484239	-0.408166	-0.291639	-0.146388	0.00882723	0.144682	0.233303	0.260746	0.233203	0.164446	0.0747467	-0.0257316	-0.134723	-0.253829	-0.365575	-0.449198	-0.495814	-0.512316	-0.50833	
-0.690766	-0.690766	-0.629177	-0.512594	-0.355264	-0.16724	0.0296316	0.203934	0.318683	0.381163	0.424653	0.473326	0.531772	0.608187	0.718366	0.833917	0.922137	0.956101	0.941749	0.878889	0.775782	0.638021	0.460498	0.253997	0.0376287	-0.165598	-0.341551	-0.471305	-0.539859	-0.555333	-0.524807	-0.45414	-0.34803	-0.209999	-0.057078	0.101114	0.233303	0.319439	0.347885	0.326439	0.267722	0.182727	0.0784297	-0.0325267	-0.156594	-0.279277	-0.37924	-0.444006	-0.478383	-0.491171	
-0.65658	-0.65658	-0.586965	-0.461075	-0.295167	-0.0964971	0.112728	0.291281	0.398073	0.440242	0.461081	0.488054	0.527942	0.584453	0.673362	0.767703	0.834621	0.847159	0.815136	0.736217	0.616331	0.462101	0.28263	0.0914118	-0.102531	-0.280085	-0.428337	-0.527983	-0.57464	-0.574368	-0.526486	-0.432427	-0.305652	-0.160036	-0.0109622	0.137716	0.260746	0.347885	0.389662	0.392482	0.355124	0.288697	0.200397	0.0987458	-0.0271291	-0.161843	-0.283914	-0.367062	-0.419299	-0.451768	
-0.578848	-0.578848	-0.506657	-0.37935	-0.207628	-0.00356818	0.211173	0.382195	0.472282	0.489968	0.483471	0.482954	0.497945	0.535325	0.607538	0.686471	0.737665	0.735864	0.689405	0.596266	0.458416	0.292815	0.114465	-0.0607091	-0.231821	-0.378682	-0.488986	-0.555798	-0.586265	-0.579277	-0.521255	-0.415012	-0.281178	-0.142749	-0.00879515	0.120245	0.233203	0.326439	0.392482	0.423598	0.420017	0.389298	0.3327	0.246853	0.125204	-0.015164	-0.149355	-0.251422	-0.325677	-0.382024	
-0.454939	-0.454939	-0.387249	-0.263122	-0.0928695	0.111408	0.315393	0.466123	0.529704	0.522228	0.486304	0.454023	0.439741	0.460634	0.521442	0.593153	0.636061	0.626188	0.568705	0.459699	0.310502	0.139376	-0.0330823	-0.193197	-0.339369	-0.446445	-0.514898	-0.551131	-0.571796	-0.564673	-0.506496	-0.401923	-0.277079	-0.155488	-0.0471044	0.0598699	0.164446	0.267722	0.355124	0.420017	0.459775	0.47552	0.454442	0.390131	0.285997	0.155449	0.013169	-0.109282	-0.203302	-0.282925	
-0.317933	-0.317933	-0.257071	-0.141062	0.0249416	0.218258	0.400314	0.518963	0.5553	0.525253	0.465583	0.403188	0.364656	0.372718	0.430308	0.500751	0.542402	0.529029	0.459475	0.337984	0.182801	0.0147038	-0.148534	-0.293393	-0.406986	-0.471929	-0.501009	-0.512645	-0.528208	-0.524298	-0.477113	-0.388782	-0.282047	-0.188146	-0.107012	-0.0224171	0.0747467	0.182727	0.288697	0.389298	0.47552	0.533247	0.549145	0.520981	0.446336	0.328304	0.177846	0.041711	-0.0662794	-0.159178	
-0.185367	-0.185367	-0.1321	-0.026004	0.12745	0.298779	0.446504	0.528922	0.538467	0.492532	0.416005	0.336201	0.282224	0.28823	0.347059	0.423657	0.467801	0.453854	0.374624	0.24486	0.0893052	-0.0712907	-0.225931	-0.352304	-0.434648	-0.464715	-0.46528	-0.461241	-0.469197	-0.470698	-0.439896	-0.371143	-0.290669	-0.224993	-0.172341	-0.111436	-0.0257316	0.0784297	0.200397	0.3327	0.454442	0.549145	0.612765	0.626728	0.580813	0.472052	0.327429	0.191632	0.084888	-0.0195031	
-0.0552886	-0.0552886	-0.00899713	0.0852726	0.215399	0.353698	0.458028	0.504563	0.488675	0.430421	0.345547	0.259692	0.203676	0.210732	0.273996	0.353645	0.401199	0.386687	0.305657	0.174485	0.0267093	-0.124406	-0.262824	-0.369248	-0.425004	-0.434531	-0.422551	-0.407446	-0.410496	-0.418662	-0.404798	-0.360582	-0.306881	-0.270183	-0.244942	-0.204151	-0.134723	-0.0325267	0.0987458	0.246853	0.390131	0.520981	0.626728	0.676461	0.65131	0.569674	0.454437	0.339685	0.240751	0.137618	
0.0822059	0.0822059	0.122332	0.19909	0.29771	0.3909	0.450743	0.460491	0.422399	0.35094	0.264689	0.182688	0.133271	0.142899	0.205292	0.282125	0.326427	0.31476	0.238202	0.116624	-0.0226749	-0.158064	-0.277286	-0.363065	-0.403174	-0.407592	-0.390168	-0.367607	-0.363999	-0.373554	-0.375386	-0.352981	-0.330961	-0.32568	-0.327164	-0.310779	-0.253829	-0.156594	-0.0271291	0.125204	0.285997	0.446336	0.580813	0.65131	0.657304	0.61918	0.547381	0.465307	0.392553	0.311022	
