0.471349	0.471349	0.490971	0.521152	0.545904	0.545261	0.503887	0.410988	0.272611	0.10333	-0.0705205	-0.22255	-0.333828	-0.394525	-0.405333	-0.371184	-0.293418	-0.178548	-0.0313581	0.128164	0.276273	0.39278	0.460998	0.485166	0.464538	0.404253	0.307539	0.185683	0.0515698	-0.0763992	-0.200061	-0.313438	-0.41109	-0.473193	-0.490339	-0.462395	-0.407779	-0.341794	-0.274435	-0.2148	-0.169058	-0.130166	-0.102462	-0.0824885	-0.0637017	-0.0334181	0.0263066	0.118294	0.212916	0.302019	
0.454142	0.454142	0.474355	0.509108	0.536801	0.544727	0.509739	0.425642	0.294184	0.128348	-0.0434582	-0.198505	-0.313968	-0.380358	-0.398996	-0.372743	-0.306172	-0.203227	-0.0682405	0.0815203	0.226358	0.345191	0.425934	0.468772	0.474497	0.44327	0.374921	0.271441	0.147626	0.0175485	-0.115755	-0.24216	-0.356338	-0.44082	-0.478505	-0.470774	-0.433704	-0.373927	-0.305641	-0.236778	-0.170808	-0.110828	-0.0647225	-0.0257639	0.00290187	0.0342855	0.0978191	0.1898	0.284445	0.369793	
0.448449	0.448449	0.470181	0.505572	0.537956	0.549663	0.521323	0.443891	0.317013	0.155029	-0.0176717	-0.17633	-0.296786	-0.371429	-0.396661	-0.379519	-0.322087	-0.22961	-0.104514	0.037808	0.178894	0.301145	0.388643	0.446249	0.471111	0.463477	0.41907	0.337167	0.225886	0.10164	-0.0313296	-0.161857	-0.286131	-0.385243	-0.445087	-0.467009	-0.454572	-0.411079	-0.346033	-0.264035	-0.178038	-0.101226	-0.0334447	0.0296662	0.0770526	0.123775	0.188182	0.267108	0.345143	0.413969	
0.438554	0.438554	0.461037	0.501532	0.537707	0.558023	0.537635	0.467984	0.348506	0.188114	0.0146681	-0.149597	-0.278974	-0.361687	-0.396569	-0.386207	-0.336435	-0.249616	-0.13085	0.00814895	0.148632	0.272423	0.366039	0.433187	0.471214	0.483502	0.462714	0.401463	0.309796	0.195705	0.0661081	-0.0668031	-0.198924	-0.31208	-0.390272	-0.432028	-0.437892	-0.41278	-0.359214	-0.279093	-0.186212	-0.0925049	0.00204385	0.0917106	0.167693	0.23213	0.29231	0.347457	0.398357	0.435764	
0.431766	0.431766	0.456481	0.49848	0.540913	0.567303	0.555294	0.495563	0.382663	0.22849	0.0559757	-0.111391	-0.245446	-0.336317	-0.378342	-0.376099	-0.334461	-0.257276	-0.146517	-0.0154575	0.121388	0.245806	0.344317	0.420851	0.475166	0.509356	0.513227	0.479032	0.406521	0.301628	0.174428	0.0362434	-0.105353	-0.226446	-0.313709	-0.366535	-0.388384	-0.383182	-0.345973	-0.27315	-0.176919	-0.0675422	0.0467635	0.159967	0.257652	0.335057	0.391629	0.430715	0.450082	0.44537	
0.430797	0.430797	0.456148	0.502866	0.549572	0.58484	0.583201	0.53406	0.43296	0.285995	0.117789	-0.05019	-0.189183	-0.287332	-0.338087	-0.3453	-0.315075	-0.247818	-0.150321	-0.0280314	0.102016	0.223973	0.324354	0.408759	0.474034	0.527279	0.556396	0.54735	0.498751	0.411278	0.292758	0.15438	0.00881783	-0.123518	-0.22469	-0.292399	-0.32738	-0.335898	-0.308449	-0.241593	-0.138115	-0.0164963	0.111148	0.233565	0.341491	0.426212	0.485071	0.509096	0.494253	0.444066	
0.448596	0.448596	0.475795	0.523933	0.576156	0.61771	0.624637	0.586112	0.493622	0.354099	0.189041	0.0198247	-0.123937	-0.228158	-0.287079	-0.30096	-0.278044	-0.219682	-0.12956	-0.0156869	0.108359	0.225829	0.32487	0.407016	0.476922	0.540705	0.588034	0.606949	0.589931	0.528868	0.430672	0.301708	0.151081	0.00575688	-0.111353	-0.193101	-0.240761	-0.259937	-0.242538	-0.178503	-0.0723653	0.0559077	0.191653	0.322518	0.433084	0.513649	0.558001	0.555266	0.507481	0.421695	
0.49141	0.49141	0.519164	0.569084	0.6247	0.671333	0.685924	0.655785	0.571086	0.438139	0.274535	0.103436	-0.0450609	-0.157829	-0.222451	-0.243257	-0.226552	-0.172797	-0.0902659	0.0172074	0.135427	0.247449	0.340922	0.421	0.489524	0.559489	0.623018	0.666068	0.677129	0.644921	0.571029	0.455192	0.310295	0.161817	0.0349685	-0.0593464	-0.116222	-0.146943	-0.142473	-0.093098	0.00607396	0.138433	0.286777	0.423385	0.527288	0.589046	0.604692	0.572034	0.497705	0.388102	
0.557826	0.557826	0.586028	0.637207	0.695622	0.747123	0.769118	0.747106	0.672177	0.545397	0.385819	0.214416	0.0597968	-0.0584052	-0.1329	-0.161433	-0.152946	-0.108357	-0.0349602	0.0653044	0.177056	0.2853	0.37903	0.455587	0.524108	0.596461	0.666741	0.725001	0.759994	0.753669	0.70683	0.614487	0.484318	0.339521	0.20837	0.109521	0.0461872	0.00489169	-0.00525004	0.0291228	0.116289	0.241865	0.38651	0.515756	0.607228	0.647103	0.636687	0.579825	0.486564	0.356749	
0.646483	0.646483	0.676238	0.727786	0.791405	0.847876	0.878584	0.86789	0.801592	0.685161	0.528324	0.355803	0.195568	0.0658402	-0.019224	-0.0593934	-0.0615494	-0.0264087	0.0393307	0.131198	0.238926	0.343999	0.433568	0.506491	0.56997	0.637974	0.711211	0.782716	0.83684	0.857798	0.841388	0.77503	0.664058	0.529797	0.399567	0.297092	0.229838	0.188129	0.174878	0.196328	0.260503	0.362107	0.482838	0.590838	0.661709	0.681972	0.651255	0.579656	0.476677	0.33841	
0.766057	0.766057	0.795445	0.849139	0.914305	0.975663	1.01378	1.01022	0.954439	0.843755	0.690668	0.517173	0.349523	0.210969	0.114846	0.0631277	0.0508985	0.0761554	0.129515	0.212946	0.311209	0.408882	0.495174	0.561625	0.618771	0.682091	0.754351	0.831479	0.902511	0.947951	0.961303	0.925095	0.841385	0.721737	0.595749	0.494584	0.432111	0.394284	0.378963	0.386057	0.425791	0.491849	0.574354	0.646752	0.690098	0.686009	0.63648	0.556915	0.45881	0.331418	
0.916266	0.916266	0.946016	0.996449	1.06319	1.12425	1.16624	1.16918	1.11889	1.0157	0.864527	0.689875	0.514773	0.365952	0.255389	0.190571	0.164833	0.175333	0.217782	0.28753	0.375995	0.46698	0.546431	0.60536	0.655494	0.708891	0.775098	0.856433	0.937678	1.004	1.04519	1.04171	0.987619	0.892982	0.782292	0.690792	0.629182	0.593424	0.575512	0.570921	0.580351	0.606072	0.641799	0.67039	0.676727	0.647307	0.584392	0.505178	0.421418	0.317565	
1.07387	1.07387	1.10195	1.15222	1.21697	1.27915	1.3236	1.33054	1.28582	1.18674	1.0364	0.858105	0.674898	0.511923	0.388834	0.307822	0.268604	0.266526	0.294073	0.350984	0.427974	0.507874	0.580231	0.63181	0.671803	0.714152	0.771755	0.84719	0.931776	1.01285	1.07976	1.10971	1.09622	1.03583	0.94766	0.865	0.808095	0.773991	0.751304	0.729165	0.70884	0.690759	0.67225	0.648947	0.617738	0.568677	0.498877	0.4251	0.356753	0.278841	
1.20816	1.20816	1.2359	1.28391	1.34899	1.41085	1.45922	1.47047	1.43303	1.33901	1.19135	1.01125	0.817611	0.643132	0.501042	0.402867	0.347367	0.327918	0.342188	0.386847	0.452336	0.526549	0.593434	0.636602	0.666748	0.693295	0.733231	0.797938	0.879425	0.970965	1.05932	1.12499	1.15221	1.13086	1.0724	1.01058	0.958942	0.921524	0.887655	0.846344	0.79139	0.725386	0.65229	0.578488	0.510872	0.444102	0.374516	0.31117	0.257535	0.202838	
1.2867	1.2867	1.31401	1.36228	1.42786	1.49319	1.54599	1.56615	1.5364	1.45179	1.30857	1.12736	0.9278	0.738506	0.580826	0.464268	0.3912	0.355751	0.355683	0.384291	0.439002	0.502728	0.561317	0.598865	0.619576	0.632423	0.659184	0.710356	0.782853	0.875657	0.976714	1.069	1.13552	1.15906	1.14098	1.10312	1.05925	1.02057	0.971854	0.902012	0.806681	0.694972	0.570022	0.450875	0.352366	0.275624	0.210058	0.156989	0.115985	0.0830914	
1.29973	1.29973	1.32498	1.37158	1.4341	1.49873	1.55393	1.57773	1.55777	1.48087	1.347	1.1707	0.970321	0.775668	0.607989	0.477308	0.39102	0.339762	0.322634	0.336684	0.375189	0.428351	0.48115	0.51392	0.529613	0.534283	0.548328	0.58576	0.648406	0.73839	0.845013	0.95655	1.05613	1.1187	1.13889	1.13048	1.10329	1.06116	0.991352	0.886883	0.749071	0.588867	0.419656	0.265991	0.143947	0.0555126	-0.0101591	-0.0542642	-0.0818503	-0.0872478	
1.20258	1.20258	1.22752	1.27319	1.33628	1.40352	1.46394	1.49783	1.48988	1.42742	1.30693	1.13989	0.943324	0.747552	0.571651	0.433677	0.337292	0.276405	0.252212	0.255539	0.285595	0.332977	0.378839	0.40921	0.41993	0.4155	0.418385	0.444043	0.495872	0.581233	0.689053	0.816159	0.941299	1.04013	1.09851	1.11729	1.09543	1.04398	0.95036	0.812447	0.635146	0.43937	0.238089	0.0545911	-0.0943602	-0.20146	-0.272189	-0.309761	-0.31723	-0.288184	
0.98081	0.98081	1.00607	1.05608	1.12246	1.19938	1.27063	1.32093	1.33232	1.29048	1.19101	1.03926	0.855403	0.661998	0.487905	0.345437	0.245865	0.182998	0.155641	0.1573	0.186837	0.233119	0.282142	0.315794	0.325706	0.315658	0.307393	0.316162	0.355498	0.432994	0.543786	0.683871	0.83441	0.964264	1.05137	1.08265	1.06284	0.997785	0.87862	0.709546	0.503505	0.28064	0.0546715	-0.150979	-0.324781	-0.455161	-0.540239	-0.574926	-0.562633	-0.502044	
0.675329	0.675329	0.701451	0.752996	0.823762	0.907275	0.990928	1.05693	1.09125	1.07351	1.00105	0.873491	0.707817	0.528903	0.360154	0.2219	0.123906	0.0625072	0.0373883	0.0424388	0.0729334	0.12582	0.180214	0.223199	0.240101	0.233992	0.222783	0.225796	0.257682	0.329292	0.434813	0.577698	0.737505	0.88428	0.991763	1.03948	1.02239	0.942654	0.799691	0.600967	0.364942	0.11623	-0.123967	-0.341997	-0.530124	-0.677178	-0.774315	-0.815022	-0.798858	-0.720086	
0.329503	0.329503	0.355041	0.407866	0.479001	0.568636	0.659171	0.740821	0.793703	0.801146	0.756767	0.655754	0.516243	0.356347	0.202413	0.0761051	-0.0149466	-0.0680041	-0.0870929	-0.0788927	-0.0428113	0.0143995	0.0784555	0.137278	0.17141	0.18199	0.182973	0.189422	0.220916	0.284621	0.382578	0.519126	0.676465	0.830316	0.95022	1.00339	0.984505	0.895938	0.735924	0.514634	0.255012	-0.0134698	-0.267419	-0.492499	-0.684389	-0.837927	-0.944852	-0.999297	-0.989484	-0.908675	
-0.0264247	-0.0264247	-0.000317816	0.0532416	0.12762	0.222084	0.322587	0.418227	0.491187	0.523101	0.505937	0.431852	0.316738	0.174496	0.03525	-0.0828542	-0.165096	-0.208771	-0.218635	-0.197163	-0.148954	-0.0770357	0.00542881	0.0846136	0.139721	0.169594	0.183161	0.197425	0.234057	0.300224	0.40006	0.533572	0.687681	0.837237	0.949928	0.993525	0.967143	0.865728	0.697348	0.471663	0.209509	-0.0656882	-0.326012	-0.559865	-0.763415	-0.926509	-1.03886	-1.09622	-1.09273	-1.02236	
-0.338614	-0.338614	-0.312185	-0.258008	-0.181468	-0.0831628	0.0248295	0.131564	0.220686	0.272313	0.277207	0.225616	0.128084	0.00167949	-0.130653	-0.240716	-0.318577	-0.353463	-0.352487	-0.317303	-0.254696	-0.165557	-0.0650629	0.0372408	0.116299	0.17119	0.205073	0.236101	0.286358	0.3617	0.466153	0.600085	0.746258	0.883839	0.981535	1.00876	0.962972	0.848946	0.683182	0.47114	0.225631	-0.0402553	-0.301714	-0.548951	-0.763404	-0.931331	-1.04021	-1.09805	-1.10323	-1.05584	
-0.55108	-0.55108	-0.526688	-0.47705	-0.405469	-0.311671	-0.207327	-0.09825	-0.00490727	0.0593241	0.0788348	0.0445347	-0.0357351	-0.150883	-0.274453	-0.382059	-0.459358	-0.493397	-0.490694	-0.452549	-0.382357	-0.28568	-0.167147	-0.0425845	0.0686894	0.157833	0.224563	0.283402	0.355078	0.441941	0.553717	0.68069	0.811416	0.930845	1.0074	1.01587	0.96049	0.848169	0.694401	0.503305	0.277021	0.0239483	-0.233149	-0.476422	-0.6859	-0.846851	-0.951877	-1.01579	-1.04063	-1.03006	
