0.0308631	0.105644	0.173638	0.242958	0.333415	0.433697	0.533615	0.630876	0.710747	0.762135	0.767569	0.729343	0.676875	0.613951	0.537813	0.443454	0.343676	0.260866	0.202373	0.180367	0.20325	0.265817	0.345244	0.41335	0.455216	0.463026	0.453521	0.433853	0.404072	0.363933	0.300978	0.229236	0.161218	0.125099	0.132649	0.169937	0.22708	0.282143	0.317774	0.32118	0.283076	0.200221	0.0932805	-0.0207193	-0.139912	-0.257218	-0.373104	-0.473427	-0.529542	-0.529542	
0.105644	0.18419	0.254601	0.318188	0.385827	0.455999	0.52513	0.593721	0.649347	0.685608	0.689812	0.666422	0.634582	0.5947	0.539262	0.467126	0.395713	0.333252	0.288574	0.273277	0.294927	0.347879	0.419676	0.475444	0.501137	0.493505	0.462011	0.423124	0.379274	0.332376	0.264682	0.18665	0.11696	0.0820557	0.0995125	0.152554	0.22489	0.301862	0.362247	0.390917	0.374852	0.30814	0.212729	0.103365	-0.0108764	-0.119346	-0.224817	-0.316011	-0.366066	-0.366066	
0.173638	0.254601	0.318055	0.37192	0.419372	0.466355	0.509782	0.545212	0.570334	0.586157	0.58864	0.57883	0.57524	0.560628	0.531829	0.491251	0.450242	0.410429	0.379623	0.368183	0.385581	0.4308	0.489409	0.532273	0.540037	0.512515	0.459603	0.397805	0.343228	0.293819	0.229433	0.159523	0.0979277	0.0678946	0.0844833	0.136963	0.212738	0.301257	0.383593	0.440261	0.454712	0.415678	0.340965	0.251063	0.157904	0.0688176	-0.0182263	-0.0941993	-0.135797	-0.135797	
0.242958	0.318188	0.37192	0.410113	0.438149	0.461223	0.473952	0.480634	0.480691	0.476499	0.474945	0.47562	0.491365	0.505257	0.50523	0.500561	0.497953	0.486898	0.474258	0.470408	0.480571	0.509816	0.548544	0.568739	0.554685	0.512021	0.440674	0.362041	0.30293	0.248581	0.193682	0.13947	0.0879369	0.0666191	0.0836199	0.133583	0.207011	0.29959	0.395819	0.477597	0.526153	0.525565	0.490876	0.432342	0.362728	0.290605	0.224134	0.175096	0.143923	0.143923	
0.333415	0.385827	0.419372	0.438149	0.443902	0.437305	0.421939	0.39914	0.378468	0.353782	0.341365	0.352796	0.386535	0.428091	0.459682	0.491255	0.522922	0.543106	0.549903	0.55291	0.557328	0.567145	0.581772	0.576073	0.544787	0.489137	0.407154	0.31944	0.251195	0.196881	0.149676	0.110744	0.0757736	0.0662242	0.0887224	0.135433	0.207426	0.305019	0.418318	0.526905	0.607745	0.6464	0.646993	0.621345	0.587364	0.549875	0.511097	0.481092	0.462652	0.462652	
0.433697	0.455999	0.466355	0.461223	0.437305	0.399844	0.353172	0.308411	0.260122	0.212498	0.188154	0.201182	0.252583	0.32306	0.388486	0.455319	0.519668	0.563605	0.590213	0.599	0.597609	0.591312	0.577989	0.548812	0.497928	0.43101	0.343076	0.250406	0.179649	0.127132	0.0902602	0.0704049	0.0595133	0.0670095	0.0977859	0.146026	0.223696	0.329907	0.455142	0.584187	0.688835	0.762799	0.803767	0.819808	0.827268	0.826761	0.827159	0.831333	0.833178	0.833178	
0.533615	0.52513	0.509782	0.473952	0.421939	0.353172	0.277373	0.207316	0.132092	0.0605522	0.0163237	0.0204881	0.0753591	0.165097	0.262223	0.366663	0.463463	0.544136	0.596567	0.614208	0.610318	0.581837	0.53311	0.472491	0.396599	0.315327	0.22952	0.14305	0.0803864	0.0395791	0.0210963	0.0260126	0.0410738	0.0686301	0.113977	0.169482	0.251323	0.365255	0.49929	0.646962	0.77628	0.88105	0.963246	1.02482	1.07751	1.11884	1.16111	1.20108	1.22272	1.22272	
0.630876	0.593721	0.545212	0.480634	0.39914	0.308411	0.207316	0.108582	0.00739662	-0.0961873	-0.170488	-0.187967	-0.142358	-0.0402853	0.0881105	0.226619	0.36433	0.480695	0.554812	0.584245	0.575653	0.527208	0.44797	0.349417	0.242646	0.141163	0.052577	-0.0194617	-0.0623256	-0.0731969	-0.0553756	-0.0143088	0.0381776	0.0956945	0.15332	0.216172	0.3025	0.41958	0.563421	0.717938	0.863561	0.998772	1.11707	1.22105	1.31565	1.40257	1.48459	1.54801	1.58708	1.58708	
0.710747	0.649347	0.570334	0.480691	0.378468	0.260122	0.132092	0.00739662	-0.123849	-0.251107	-0.351308	-0.396479	-0.369526	-0.273631	-0.129669	0.0405212	0.215605	0.366064	0.465773	0.506417	0.499392	0.432842	0.320035	0.185424	0.0454974	-0.0733245	-0.155085	-0.20408	-0.217254	-0.188861	-0.132518	-0.0470811	0.0522266	0.14166	0.219399	0.291339	0.377615	0.494873	0.639902	0.797857	0.956077	1.11004	1.25561	1.39227	1.51786	1.63205	1.73818	1.82747	1.88329	1.88329	
0.762135	0.685608	0.586157	0.476499	0.353782	0.212498	0.0605522	-0.0961873	-0.251107	-0.400098	-0.519393	-0.587233	-0.584238	-0.503188	-0.349953	-0.159372	0.0395466	0.216303	0.336733	0.395547	0.392103	0.315482	0.178321	0.0155095	-0.149082	-0.280285	-0.354586	-0.379457	-0.358067	-0.289794	-0.184768	-0.0555636	0.0838352	0.204142	0.295916	0.378996	0.467043	0.581671	0.720194	0.867611	1.02184	1.17547	1.33486	1.49633	1.64554	1.78441	1.91334	2.01724	2.07707	2.07707	
