1.11388	0.989773	0.842777	0.677977	0.499701	0.30775	0.107344	-0.080631	-0.250368	-0.400503	-0.513309	-0.588051	-0.64114	-0.675584	-0.685688	-0.687188	-0.686978	-0.689222	-0.699086	-0.706896	-0.707782	-0.705493	-0.706882	-0.684252	-0.629827	-0.564672	-0.495055	-0.417202	-0.336838	-0.264684	-0.189527	-0.113053	-0.0347244	0.0525072	0.133507	0.200088	0.25439	0.297735	0.327378	0.338745	0.337678	0.33005	0.312478	0.283196	0.247722	0.215356	0.188665	0.172509	0.171759	0.171759	
0.989773	0.809826	0.620319	0.420201	0.220793	0.0266839	-0.156657	-0.316422	-0.447054	-0.552727	-0.627949	-0.663844	-0.66866	-0.658238	-0.636184	-0.61866	-0.612445	-0.617367	-0.627241	-0.635412	-0.637413	-0.63921	-0.646796	-0.627475	-0.582225	-0.530682	-0.484305	-0.44322	-0.397909	-0.350067	-0.297724	-0.246169	-0.183831	-0.101191	-0.015423	0.0636053	0.133675	0.193073	0.248563	0.302855	0.343342	0.36332	0.365723	0.359786	0.355636	0.345652	0.323651	0.309977	0.314904	0.314904	
0.842777	0.620319	0.388636	0.160219	-0.0436479	-0.228993	-0.387815	-0.516361	-0.611442	-0.682138	-0.722791	-0.717579	-0.678263	-0.629379	-0.582969	-0.548001	-0.530968	-0.529402	-0.531561	-0.537886	-0.540589	-0.547416	-0.560099	-0.550534	-0.523509	-0.489533	-0.467142	-0.459094	-0.449801	-0.42621	-0.387286	-0.350997	-0.303593	-0.234293	-0.156246	-0.0790796	-0.00275505	0.0780953	0.158893	0.238774	0.314466	0.367097	0.395218	0.42033	0.448119	0.466964	0.464101	0.455116	0.462905	0.462905	
0.677977	0.420201	0.160219	-0.067044	-0.264624	-0.43307	-0.564211	-0.664693	-0.730802	-0.766943	-0.770647	-0.738838	-0.670488	-0.593338	-0.527237	-0.478247	-0.450882	-0.436947	-0.430827	-0.432444	-0.435632	-0.449257	-0.466336	-0.471511	-0.46612	-0.456219	-0.463039	-0.479403	-0.489879	-0.482177	-0.459613	-0.4321	-0.387828	-0.333459	-0.268185	-0.195476	-0.123385	-0.0338946	0.0669844	0.160996	0.255293	0.341479	0.405058	0.460477	0.514237	0.560923	0.586586	0.593796	0.606175	0.606175	
0.499701	0.220793	-0.0436479	-0.264624	-0.449267	-0.590595	-0.691651	-0.759842	-0.794299	-0.797545	-0.776388	-0.722605	-0.633873	-0.542745	-0.4649	-0.407143	-0.36885	-0.346887	-0.338635	-0.336406	-0.341756	-0.357137	-0.375783	-0.395979	-0.414452	-0.434396	-0.463253	-0.496733	-0.522875	-0.520812	-0.505351	-0.482122	-0.443038	-0.404172	-0.355428	-0.290601	-0.214895	-0.122211	-0.017912	0.082486	0.182826	0.290787	0.392725	0.482642	0.560212	0.628122	0.678761	0.705	0.722239	0.722239	
0.30775	0.0266839	-0.228993	-0.43307	-0.590595	-0.70198	-0.7748	-0.814221	-0.817085	-0.787424	-0.732864	-0.657753	-0.569486	-0.482525	-0.401305	-0.339649	-0.295925	-0.274562	-0.272348	-0.276157	-0.278504	-0.28028	-0.295846	-0.323642	-0.362021	-0.407087	-0.448352	-0.485878	-0.515545	-0.531713	-0.531957	-0.511435	-0.484027	-0.455932	-0.419811	-0.365329	-0.285254	-0.193381	-0.0907545	0.0129711	0.116318	0.237306	0.360455	0.474852	0.576071	0.661102	0.734176	0.785132	0.811287	0.811287	
0.107344	-0.156657	-0.387815	-0.564211	-0.691651	-0.7748	-0.826563	-0.839158	-0.807503	-0.739545	-0.657412	-0.572654	-0.492651	-0.414238	-0.339736	-0.286902	-0.252813	-0.239356	-0.238747	-0.245254	-0.239954	-0.231387	-0.240807	-0.265393	-0.307462	-0.357458	-0.407822	-0.446675	-0.475205	-0.504115	-0.520293	-0.518682	-0.505221	-0.482387	-0.454531	-0.405456	-0.332694	-0.253841	-0.161504	-0.0623349	0.0461436	0.176931	0.312455	0.446328	0.567992	0.669271	0.759507	0.826981	0.860066	0.860066	
-0.080631	-0.316422	-0.516361	-0.664693	-0.759842	-0.814221	-0.839158	-0.820373	-0.75275	-0.661292	-0.569664	-0.482104	-0.41011	-0.347977	-0.294502	-0.258594	-0.244888	-0.241041	-0.238879	-0.240955	-0.227678	-0.215463	-0.218613	-0.231952	-0.259402	-0.300307	-0.344998	-0.38067	-0.413728	-0.442962	-0.463321	-0.480307	-0.488109	-0.479321	-0.458342	-0.42026	-0.364158	-0.300042	-0.221096	-0.126939	-0.0171721	0.112533	0.25129	0.392443	0.526503	0.64669	0.752601	0.829291	0.865925	0.865925	
-0.250368	-0.447054	-0.611442	-0.730802	-0.794299	-0.817085	-0.807503	-0.75275	-0.659382	-0.558932	-0.464052	-0.381661	-0.328581	-0.301927	-0.279989	-0.260023	-0.255052	-0.254377	-0.261592	-0.269216	-0.246504	-0.217601	-0.212583	-0.222163	-0.238074	-0.261035	-0.281476	-0.300814	-0.330802	-0.358334	-0.378866	-0.40653	-0.434593	-0.443849	-0.433611	-0.409115	-0.370587	-0.320978	-0.254918	-0.165191	-0.0588919	0.0581139	0.1914	0.328427	0.456573	0.586183	0.700681	0.774422	0.810767	0.810767	
-0.400503	-0.552727	-0.682138	-0.766943	-0.797545	-0.787424	-0.739545	-0.661292	-0.558932	-0.445858	-0.344692	-0.282086	-0.262736	-0.272771	-0.275404	-0.268078	-0.269589	-0.276504	-0.286146	-0.289209	-0.266714	-0.238002	-0.229411	-0.229752	-0.235079	-0.243365	-0.241614	-0.23691	-0.243682	-0.26174	-0.292645	-0.32798	-0.356287	-0.374294	-0.37568	-0.367365	-0.348695	-0.309691	-0.252497	-0.17138	-0.0713619	0.034496	0.152325	0.272949	0.383207	0.490737	0.586597	0.646574	0.668254	0.668254	
