0.623937	0.673689	0.695046	0.70302	0.697002	0.672198	0.642732	0.619341	0.595547	0.575826	0.552087	0.498939	0.409936	0.292982	0.142567	-0.0296951	-0.192999	-0.334101	-0.443665	-0.505807	-0.512594	-0.481732	-0.434787	-0.382172	-0.322281	-0.24557	-0.153422	-0.0504876	0.0580074	0.163	0.26542	0.368768	0.471045	0.564546	0.643618	0.695759	0.713424	0.697922	0.652474	0.588843	0.515618	0.448192	0.394875	0.347766	0.296655	0.23911	0.186088	0.150762	0.136649	0.136649	
0.673689	0.70288	0.712671	0.712025	0.700491	0.677031	0.654143	0.634065	0.616726	0.607352	0.590025	0.539807	0.456001	0.338053	0.183247	0.0150214	-0.147611	-0.296707	-0.40972	-0.476144	-0.48572	-0.451456	-0.391311	-0.318119	-0.239276	-0.146338	-0.0347568	0.0899816	0.218014	0.329613	0.424821	0.511465	0.588776	0.665938	0.731967	0.769613	0.777087	0.758471	0.715018	0.653176	0.576555	0.504028	0.447666	0.395511	0.335399	0.251977	0.162794	0.0952318	0.0589105	0.0589105	
0.695046	0.712671	0.718297	0.713203	0.698572	0.672173	0.643281	0.614842	0.601219	0.595754	0.581737	0.540882	0.463703	0.349148	0.209733	0.0548188	-0.0974451	-0.241919	-0.358131	-0.43054	-0.447572	-0.410192	-0.341739	-0.257415	-0.16501	-0.0584872	0.0667542	0.211945	0.35188	0.465321	0.556157	0.624631	0.686911	0.75004	0.802283	0.832136	0.831981	0.810763	0.77016	0.713173	0.638105	0.565304	0.510281	0.455768	0.385809	0.278774	0.154576	0.0523739	-0.00519872	-0.00519872	
0.70302	0.712025	0.713203	0.706364	0.689838	0.649268	0.603146	0.566975	0.545523	0.537311	0.529447	0.499974	0.436339	0.337197	0.216593	0.0881069	-0.0450557	-0.177818	-0.29336	-0.368917	-0.382499	-0.350827	-0.289466	-0.203337	-0.108803	0.00481159	0.148547	0.30695	0.452645	0.567724	0.647844	0.703986	0.751813	0.801173	0.849803	0.876954	0.876122	0.854905	0.813877	0.759616	0.691419	0.625218	0.571043	0.515427	0.433559	0.305574	0.156004	0.0238534	-0.0487692	-0.0487692	
0.697002	0.700491	0.698572	0.689838	0.656707	0.599295	0.536125	0.48178	0.448869	0.437502	0.437366	0.422828	0.382843	0.316799	0.227915	0.123248	0.0136583	-0.106124	-0.215423	-0.276946	-0.288439	-0.267292	-0.216507	-0.138184	-0.0425994	0.0752622	0.219062	0.375943	0.516932	0.619337	0.689134	0.734139	0.7691	0.809137	0.853611	0.889604	0.897175	0.87841	0.839825	0.786401	0.724532	0.666595	0.613972	0.554214	0.464734	0.325381	0.160076	0.0123266	-0.0718525	-0.0718525	
0.672198	0.677031	0.672173	0.649268	0.599295	0.531988	0.460826	0.395033	0.354476	0.341959	0.336712	0.325286	0.312051	0.281711	0.224347	0.151304	0.068746	-0.0252712	-0.110059	-0.156112	-0.169176	-0.159288	-0.122034	-0.0597227	0.0254556	0.135724	0.268016	0.410516	0.538433	0.633296	0.69591	0.731309	0.753865	0.7829	0.822489	0.860918	0.879756	0.867167	0.830411	0.782141	0.731939	0.682185	0.62874	0.563724	0.464599	0.321231	0.152399	0.000193903	-0.0878104	-0.0878104	
0.642732	0.654143	0.643281	0.603146	0.536125	0.460826	0.381168	0.314332	0.274167	0.256143	0.243573	0.236769	0.243425	0.239752	0.209378	0.167082	0.111657	0.0488022	-0.00426856	-0.032604	-0.0456979	-0.0471795	-0.0285335	0.0185677	0.0970308	0.188931	0.299089	0.422026	0.532562	0.613667	0.667426	0.695963	0.708892	0.728137	0.763038	0.807723	0.835951	0.829286	0.797573	0.750727	0.704837	0.659679	0.602942	0.531098	0.426033	0.282971	0.114188	-0.0396729	-0.128435	-0.128435	
0.619341	0.634065	0.614842	0.566975	0.48178	0.395033	0.314332	0.247706	0.204572	0.178898	0.164862	0.166781	0.185831	0.205633	0.204764	0.184205	0.152201	0.125979	0.108355	0.0925708	0.0769981	0.063231	0.0644402	0.0965033	0.157915	0.228252	0.312772	0.407481	0.496691	0.567891	0.614404	0.631441	0.636422	0.647573	0.674815	0.725263	0.764469	0.769928	0.746876	0.698122	0.650771	0.595568	0.522851	0.443036	0.332232	0.193021	0.0344655	-0.111192	-0.194793	-0.194793	
0.595547	0.616726	0.601219	0.545523	0.448869	0.354476	0.274167	0.204572	0.146773	0.109025	0.095861	0.10601	0.141734	0.191145	0.224603	0.238081	0.240325	0.247358	0.251118	0.243547	0.22349	0.19231	0.174846	0.185182	0.212555	0.246216	0.297145	0.361212	0.430489	0.490528	0.531125	0.543398	0.539031	0.539642	0.560619	0.60987	0.657266	0.677059	0.66269	0.614757	0.557315	0.482055	0.392866	0.302469	0.190208	0.0624897	-0.081988	-0.212238	-0.283631	-0.283631	
0.575826	0.607352	0.595754	0.537311	0.437502	0.341959	0.256143	0.178898	0.109025	0.0627181	0.0488881	0.0690426	0.126974	0.214752	0.298426	0.362828	0.4037	0.431338	0.445391	0.436456	0.401706	0.346959	0.302153	0.276193	0.263982	0.258388	0.266179	0.290613	0.336919	0.386324	0.417871	0.426849	0.415682	0.406024	0.419664	0.465468	0.519619	0.547833	0.542685	0.498893	0.427684	0.336616	0.231826	0.129952	0.0210137	-0.103172	-0.237753	-0.349684	-0.412057	-0.412057	
