0.62064	0.869855	1.061	1.17758	1.21057	1.18056	1.10073	0.973103	0.829911	0.690719	0.565337	0.462668	0.370446	0.29396	0.257605	0.250902	0.250893	0.268034	0.305031	0.360833	0.425071	0.496277	0.575614	0.671566	0.770321	0.856276	0.933724	0.984486	0.995321	0.959475	0.870859	0.726526	0.551451	0.350856	0.126949	-0.0785762	-0.260576	-0.423683	-0.556033	-0.652796	-0.719643	-0.767612	-0.787509	-0.775441	-0.750599	-0.713377	-0.663812	-0.624769	-0.604896	-0.604896	
0.62064	0.869855	1.061	1.17758	1.21057	1.18056	1.10073	0.973103	0.829911	0.690719	0.565337	0.462668	0.370446	0.29396	0.257605	0.250902	0.250893	0.268034	0.305031	0.360833	0.425071	0.496277	0.575614	0.671566	0.770321	0.856276	0.933724	0.984486	0.995321	0.959475	0.870859	0.726526	0.551451	0.350856	0.126949	-0.0785762	-0.260576	-0.423683	-0.556033	-0.652796	-0.719643	-0.767612	-0.787509	-0.775441	-0.750599	-0.713377	-0.663812	-0.624769	-0.604896	-0.604896	
0.632484	0.888131	1.08337	1.20222	1.23446	1.19896	1.11119	0.978504	0.833924	0.697261	0.579012	0.486742	0.406167	0.339674	0.306044	0.296361	0.289381	0.29813	0.327221	0.377394	0.441937	0.515743	0.598929	0.694933	0.788483	0.863843	0.922455	0.952415	0.94511	0.899609	0.812857	0.68076	0.527682	0.354311	0.157391	-0.0283167	-0.200618	-0.361546	-0.497565	-0.600971	-0.672489	-0.72242	-0.74579	-0.739796	-0.724582	-0.703891	-0.673109	-0.649417	-0.640136	-0.640136	
0.650698	0.910956	1.11037	1.22807	1.25555	1.21426	1.12114	0.983515	0.837265	0.705977	0.599168	0.520343	0.45332	0.396908	0.370609	0.363039	0.355781	0.360375	0.385704	0.434826	0.497089	0.570351	0.649469	0.736399	0.812548	0.861779	0.892127	0.892519	0.861456	0.802153	0.716482	0.606381	0.487018	0.353512	0.197218	0.0445769	-0.103723	-0.252705	-0.386093	-0.491362	-0.569692	-0.628263	-0.660751	-0.670882	-0.679521	-0.685453	-0.685424	-0.689782	-0.693641	-0.693641	
0.660372	0.927822	1.12571	1.24003	1.26433	1.21761	1.11947	0.985497	0.845753	0.71964	0.617665	0.543849	0.484602	0.439987	0.422081	0.424093	0.429129	0.447165	0.482776	0.534791	0.597008	0.659948	0.721759	0.781369	0.825227	0.843162	0.837437	0.808329	0.757414	0.692253	0.615706	0.524744	0.436392	0.343487	0.233816	0.123775	0.00891316	-0.113116	-0.230889	-0.334132	-0.417814	-0.488452	-0.544242	-0.583154	-0.620999	-0.660429	-0.690046	-0.713833	-0.731288	-0.731288	
0.64548	0.917064	1.11761	1.22959	1.25229	1.20755	1.11519	0.985265	0.847891	0.725265	0.627095	0.555518	0.500739	0.46362	0.459006	0.478981	0.507252	0.544978	0.595047	0.654682	0.710195	0.756653	0.789739	0.811952	0.814151	0.791192	0.755347	0.705119	0.645577	0.582634	0.51817	0.455466	0.399721	0.342122	0.272466	0.201707	0.126975	0.0389181	-0.0544635	-0.145053	-0.235331	-0.326201	-0.409222	-0.482956	-0.553922	-0.616256	-0.664357	-0.70074	-0.720267	-0.720267	
0.573919	0.858284	1.06627	1.18698	1.21996	1.18205	1.09219	0.970897	0.839867	0.718558	0.620836	0.551177	0.504497	0.483243	0.494318	0.530492	0.57721	0.632107	0.693397	0.752465	0.799486	0.824567	0.8285	0.813264	0.776322	0.720843	0.654409	0.587318	0.525042	0.472982	0.431466	0.395173	0.369311	0.346489	0.317461	0.285915	0.246573	0.194118	0.127393	0.0477484	-0.0431595	-0.14768	-0.258187	-0.362599	-0.458675	-0.540674	-0.59908	-0.636522	-0.65712	-0.65712	
0.439939	0.729998	0.951458	1.08641	1.13577	1.11266	1.03632	0.922299	0.795896	0.681461	0.592777	0.533028	0.499752	0.494587	0.519486	0.569301	0.630469	0.692886	0.753488	0.805373	0.837474	0.842788	0.82099	0.77443	0.707329	0.627096	0.545546	0.471111	0.411503	0.370766	0.345906	0.338112	0.342111	0.34894	0.353537	0.354315	0.349811	0.330232	0.292003	0.234383	0.15064	0.0442215	-0.0752564	-0.198856	-0.313907	-0.411227	-0.484842	-0.532108	-0.556048	-0.556048	
0.257327	0.550265	0.779451	0.92859	0.995652	0.989129	0.92512	0.830536	0.721456	0.61989	0.543587	0.494886	0.474124	0.482274	0.518066	0.572674	0.63651	0.698434	0.75452	0.794863	0.809083	0.792662	0.750701	0.686055	0.605494	0.519219	0.435377	0.366528	0.316484	0.286725	0.276506	0.283211	0.301625	0.32913	0.363301	0.395133	0.420402	0.433334	0.42422	0.389426	0.327965	0.239587	0.130975	0.0109179	-0.109575	-0.219525	-0.310879	-0.374896	-0.408079	-0.408079	
0.0673695	0.351911	0.58132	0.735697	0.81618	0.825677	0.781423	0.705636	0.615811	0.534401	0.474236	0.436809	0.424887	0.44205	0.476757	0.527604	0.588613	0.642611	0.683316	0.703026	0.6991	0.66734	0.613927	0.540349	0.461181	0.38811	0.32126	0.269491	0.235448	0.218206	0.214381	0.230095	0.258446	0.297865	0.350847	0.402716	0.451492	0.489419	0.506037	0.499416	0.464833	0.407536	0.330623	0.233901	0.132127	0.0301334	-0.064834	-0.13368	-0.172574	-0.172574	
-0.103974	0.169225	0.39183	0.545619	0.631107	0.650937	0.619003	0.564466	0.495003	0.42913	0.383654	0.357545	0.355029	0.376468	0.41204	0.453332	0.497096	0.529287	0.54666	0.544717	0.517969	0.471418	0.415702	0.349726	0.285439	0.230033	0.184317	0.154734	0.138262	0.133935	0.143142	0.170885	0.20673	0.255981	0.323763	0.389656	0.450493	0.503439	0.537903	0.552497	0.548529	0.529296	0.496562	0.445348	0.384113	0.318999	0.25065	0.197148	0.168551	0.168551	
-0.228285	0.0263388	0.234796	0.379808	0.466023	0.49006	0.465257	0.419334	0.362145	0.312708	0.281199	0.266486	0.273045	0.3036	0.333067	0.358108	0.382307	0.389678	0.377165	0.343495	0.297889	0.243896	0.189866	0.130636	0.0814281	0.04854	0.0200579	0.00405385	0.00142915	0.0104391	0.0323141	0.0763695	0.130135	0.194699	0.274966	0.34808	0.415646	0.479792	0.532179	0.574066	0.603466	0.624384	0.637255	0.633346	0.625805	0.615078	0.596627	0.585638	0.578279	0.578279	
-0.274269	-0.046039	0.139935	0.266857	0.339171	0.355163	0.328553	0.290426	0.245085	0.206871	0.187818	0.183462	0.196639	0.225508	0.248695	0.258616	0.259291	0.240636	0.202112	0.147539	0.0802757	0.0128035	-0.0427112	-0.0965585	-0.13614	-0.161077	-0.17734	-0.180209	-0.173128	-0.153041	-0.11515	-0.0527296	0.0148642	0.0919471	0.185527	0.270586	0.349873	0.430595	0.507144	0.579131	0.645133	0.707881	0.767284	0.812552	0.855817	0.899762	0.931504	0.958718	0.975023	0.975023	
-0.22354	-0.0264802	0.128299	0.227267	0.279178	0.281852	0.24754	0.208697	0.170866	0.14487	0.13391	0.130918	0.139437	0.161663	0.168959	0.155673	0.134363	0.0957489	0.0368624	-0.0402493	-0.12301	-0.199758	-0.262532	-0.321201	-0.360208	-0.377722	-0.387239	-0.381574	-0.361243	-0.328683	-0.279217	-0.205845	-0.127343	-0.040009	0.063262	0.161235	0.25858	0.363861	0.470261	0.576093	0.677444	0.775804	0.874729	0.962933	1.05179	1.14214	1.21593	1.27562	1.30861	1.30861	
-0.0883637	0.0768585	0.201719	0.272751	0.30059	0.284681	0.240254	0.19786	0.15985	0.132937	0.118089	0.109341	0.108348	0.116314	0.10603	0.0716411	0.0256299	-0.0359607	-0.114595	-0.205666	-0.3007	-0.385947	-0.45303	-0.516447	-0.560311	-0.583158	-0.59051	-0.575936	-0.544079	-0.49552	-0.429121	-0.343197	-0.258886	-0.168757	-0.0594999	0.0497616	0.162165	0.285527	0.412516	0.540344	0.666778	0.797514	0.936996	1.06966	1.20153	1.32814	1.42718	1.50095	1.53987	1.53987	
0.0914926	0.229094	0.329918	0.38341	0.398083	0.373096	0.317157	0.26027	0.209529	0.168976	0.140306	0.116214	0.100378	0.0924413	0.0645502	0.0065537	-0.0656461	-0.148408	-0.243255	-0.345106	-0.444823	-0.528534	-0.594542	-0.658768	-0.706524	-0.734151	-0.743721	-0.726194	-0.684301	-0.62377	-0.543785	-0.447954	-0.357839	-0.26503	-0.158625	-0.0498545	0.0645884	0.191989	0.328913	0.471807	0.619075	0.775562	0.946066	1.11258	1.27271	1.42146	1.53564	1.61532	1.65677	1.65677	
