-0.488825	-0.488825	-0.539396	-0.571647	-0.582551	-0.558899	-0.524504	-0.554703	-0.644705	-0.797742	-1.0022	-1.19761	-1.34617	-1.41742	-1.3943	-1.24012	-0.971299	-0.619936	-0.201987	0.27026	0.74397	1.15373	1.47585	1.70478	1.82879	1.81786	1.65004	1.35692	0.997343	0.64916	0.360452	0.152305	0.019564	-0.0592017	-0.0980568	-0.120422	-0.126906	-0.133467	-0.133838	-0.136775	-0.13818	-0.14193	-0.14403	-0.151646	-0.154335	-0.162898	-0.167717	-0.172658	-0.174398	-0.175289	
-0.488825	-0.488825	-0.539396	-0.571647	-0.582551	-0.558899	-0.524504	-0.554703	-0.644705	-0.797742	-1.0022	-1.19761	-1.34617	-1.41742	-1.3943	-1.24012	-0.971299	-0.619936	-0.201987	0.27026	0.74397	1.15373	1.47585	1.70478	1.82879	1.81786	1.65004	1.35692	0.997343	0.64916	0.360452	0.152305	0.019564	-0.0592017	-0.0980568	-0.120422	-0.126906	-0.133467	-0.133838	-0.136775	-0.13818	-0.14193	-0.14403	-0.151646	-0.154335	-0.162898	-0.167717	-0.172658	-0.174398	-0.175289	
-0.539396	-0.539396	-0.532769	-0.543804	-0.5479	-0.542953	-0.563606	-0.612205	-0.70316	-0.838143	-1.00032	-1.16831	-1.29215	-1.35553	-1.32584	-1.18257	-0.932305	-0.595163	-0.189022	0.264727	0.713852	1.11744	1.43505	1.66253	1.78047	1.76521	1.60757	1.33002	0.99102	0.656025	0.373037	0.164823	0.0264644	-0.0553566	-0.101698	-0.124338	-0.13775	-0.142956	-0.148186	-0.150266	-0.152878	-0.154002	-0.155616	-0.154016	-0.155352	-0.153015	-0.154255	-0.155376	-0.163377	-0.169693	
-0.571647	-0.571647	-0.543804	-0.522484	-0.516969	-0.55535	-0.624413	-0.683809	-0.769387	-0.882535	-1.0049	-1.12955	-1.22688	-1.26768	-1.21666	-1.08212	-0.850607	-0.529264	-0.139637	0.276461	0.691804	1.07197	1.38267	1.59897	1.70186	1.67877	1.53585	1.28711	0.98503	0.67313	0.403225	0.193384	0.0490352	-0.0396702	-0.0932367	-0.117794	-0.13506	-0.139282	-0.145907	-0.147011	-0.150273	-0.150767	-0.154072	-0.152215	-0.156577	-0.154622	-0.158501	-0.161162	-0.166016	-0.175847	
-0.582551	-0.582551	-0.5479	-0.516969	-0.532861	-0.605566	-0.687397	-0.758505	-0.841985	-0.928931	-1.00564	-1.07813	-1.14087	-1.14167	-1.07139	-0.940826	-0.728062	-0.428034	-0.071448	0.295737	0.665356	1.01026	1.30608	1.50184	1.58522	1.55714	1.43312	1.22857	0.972154	0.696218	0.441852	0.232348	0.0802021	-0.0194051	-0.0791381	-0.11082	-0.126947	-0.134365	-0.137176	-0.139218	-0.140219	-0.142268	-0.14493	-0.149297	-0.154493	-0.16164	-0.167909	-0.177315	-0.179597	-0.185665	
-0.558899	-0.558899	-0.542953	-0.55535	-0.605566	-0.678898	-0.758305	-0.841995	-0.917203	-0.961915	-0.983941	-1.0022	-1.00876	-0.971941	-0.894132	-0.769703	-0.581533	-0.318901	-0.0140808	0.300086	0.614403	0.924581	1.19187	1.36677	1.43365	1.40955	1.31448	1.16469	0.96177	0.730725	0.49444	0.287458	0.12489	0.01126	-0.0587082	-0.101243	-0.120637	-0.133819	-0.137218	-0.142362	-0.143811	-0.148057	-0.150977	-0.157119	-0.161201	-0.170073	-0.17414	-0.181329	-0.186835	-0.185601	
-0.524504	-0.524504	-0.563606	-0.624413	-0.687397	-0.758305	-0.850387	-0.944303	-0.984105	-0.970224	-0.93832	-0.889478	-0.830936	-0.765698	-0.686238	-0.574031	-0.41695	-0.210071	0.0312647	0.284581	0.545817	0.811055	1.03972	1.19094	1.24927	1.23859	1.18386	1.09042	0.94887	0.763244	0.551326	0.347347	0.174321	0.0464255	-0.0390535	-0.0914679	-0.120702	-0.138219	-0.147484	-0.154725	-0.16025	-0.163975	-0.168859	-0.171079	-0.171997	-0.174162	-0.172522	-0.170874	-0.174125	-0.176175	
-0.554703	-0.554703	-0.612205	-0.683809	-0.758505	-0.841995	-0.944303	-1.02294	-1.01622	-0.962596	-0.880996	-0.762625	-0.642693	-0.546346	-0.458397	-0.347982	-0.226353	-0.0819321	0.0859711	0.274908	0.476738	0.680709	0.858294	0.981185	1.03719	1.04994	1.03799	1.00161	0.918629	0.779705	0.594316	0.396316	0.215268	0.0732343	-0.025664	-0.088781	-0.123906	-0.144278	-0.154776	-0.159709	-0.164957	-0.165823	-0.167482	-0.169866	-0.167042	-0.168229	-0.168609	-0.166847	-0.171089	-0.181038	
-0.644705	-0.644705	-0.70316	-0.769387	-0.841985	-0.917203	-0.984105	-1.01622	-0.996956	-0.936075	-0.811333	-0.638349	-0.468853	-0.340096	-0.224271	-0.116209	-0.0331162	0.0498935	0.145003	0.27084	0.406388	0.542157	0.662353	0.761971	0.823963	0.870253	0.9014	0.919346	0.889582	0.795554	0.639633	0.448875	0.265227	0.10781	-0.00189517	-0.0766692	-0.117725	-0.139044	-0.150841	-0.152477	-0.154162	-0.155368	-0.151981	-0.156976	-0.159212	-0.162155	-0.175941	-0.184326	-0.195292	-0.213027	
-0.797742	-0.797742	-0.838143	-0.882535	-0.928931	-0.961915	-0.970224	-0.962596	-0.936075	-0.849052	-0.683327	-0.485916	-0.298173	-0.139435	-0.00879836	0.0710454	0.116947	0.140623	0.174546	0.239485	0.312337	0.379814	0.458071	0.541609	0.628926	0.712483	0.792587	0.856825	0.877823	0.824459	0.699987	0.520532	0.334267	0.166497	0.0394303	-0.0445131	-0.0994672	-0.125216	-0.142659	-0.150694	-0.15301	-0.160615	-0.162088	-0.166224	-0.177422	-0.180316	-0.192285	-0.207926	-0.214281	-0.225435	
-1.0022	-1.0022	-1.00032	-1.0049	-1.00564	-0.983941	-0.93832	-0.880996	-0.811333	-0.683327	-0.505699	-0.318654	-0.121672	0.0567561	0.172338	0.220955	0.230532	0.199773	0.178611	0.179098	0.182244	0.193351	0.238656	0.318301	0.439716	0.561435	0.688837	0.793246	0.856092	0.843566	0.745887	0.586026	0.395163	0.222306	0.0769689	-0.0186791	-0.084578	-0.121285	-0.140986	-0.157695	-0.163909	-0.173929	-0.185195	-0.189391	-0.203308	-0.211518	-0.214511	-0.224214	-0.229304	-0.221128	
-1.19761	-1.19761	-1.16831	-1.12955	-1.07813	-1.0022	-0.889478	-0.762625	-0.638349	-0.485916	-0.318654	-0.13351	0.0729057	0.245818	0.335589	0.354264	0.320643	0.239047	0.159018	0.0805466	0.0164813	-0.0160392	0.00269281	0.0941989	0.243943	0.405926	0.572972	0.711152	0.810122	0.833201	0.764316	0.624152	0.435173	0.255784	0.096963	-0.0136994	-0.0894982	-0.13559	-0.160737	-0.176887	-0.189311	-0.19224	-0.206201	-0.207465	-0.215141	-0.222752	-0.223757	-0.22229	-0.22704	-0.220621	
-1.34617	-1.34617	-1.29215	-1.22688	-1.14087	-1.00876	-0.830936	-0.642693	-0.468853	-0.298173	-0.121672	0.0729057	0.268102	0.415285	0.474431	0.463412	0.384963	0.259126	0.109692	-0.044522	-0.160803	-0.225852	-0.216644	-0.108555	0.0623732	0.26353	0.45821	0.626488	0.754459	0.807346	0.770342	0.646975	0.469232	0.280922	0.115389	-0.0123076	-0.0964891	-0.151201	-0.182678	-0.197524	-0.212422	-0.212633	-0.218334	-0.219768	-0.214264	-0.21551	-0.211978	-0.20743	-0.207316	-0.213985	
-1.41742	-1.41742	-1.35553	-1.26768	-1.14167	-0.971941	-0.765698	-0.546346	-0.340096	-0.139435	0.0567561	0.245818	0.415285	0.532976	0.578235	0.544989	0.433959	0.265267	0.0493184	-0.160112	-0.315451	-0.397421	-0.387208	-0.269842	-0.0840757	0.144199	0.355664	0.549185	0.696093	0.776724	0.768813	0.663979	0.5023	0.308352	0.140785	-0.000108889	-0.0901651	-0.149858	-0.182454	-0.19758	-0.205395	-0.208961	-0.204841	-0.207562	-0.201785	-0.200388	-0.200544	-0.203415	-0.211914	-0.23167	
-1.3943	-1.3943	-1.32584	-1.21666	-1.07139	-0.894132	-0.686238	-0.458397	-0.224271	-0.00879836	0.172338	0.335589	0.474431	0.578235	0.618895	0.572269	0.438591	0.229396	-0.0263273	-0.268459	-0.439571	-0.523541	-0.504411	-0.385283	-0.184769	0.0536602	0.284342	0.491793	0.657459	0.76162	0.778866	0.698816	0.547987	0.360412	0.1835	0.0383587	-0.0630562	-0.126374	-0.161334	-0.178609	-0.184494	-0.187574	-0.187456	-0.190497	-0.19422	-0.205185	-0.218978	-0.239223	-0.26637	-0.303069	
-1.24012	-1.24012	-1.18257	-1.08212	-0.940826	-0.769703	-0.574031	-0.347982	-0.116209	0.0710454	0.220955	0.354264	0.463412	0.544989	0.572269	0.510664	0.348824	0.121358	-0.14677	-0.389882	-0.553465	-0.621596	-0.592004	-0.46408	-0.258337	-0.00842715	0.235247	0.456954	0.638157	0.763436	0.804425	0.747442	0.610724	0.426432	0.245213	0.0879793	-0.0230741	-0.0983523	-0.142227	-0.166688	-0.181937	-0.193456	-0.20031	-0.217452	-0.228848	-0.250692	-0.279877	-0.312303	-0.350705	-0.403967	
-0.971299	-0.971299	-0.932305	-0.850607	-0.728062	-0.581533	-0.41695	-0.226353	-0.0331162	0.116947	0.230532	0.320643	0.384963	0.433959	0.438591	0.348824	0.176111	-0.0483999	-0.303671	-0.525126	-0.668042	-0.720834	-0.677777	-0.548658	-0.339988	-0.0840323	0.17023	0.404716	0.600367	0.743338	0.808215	0.771187	0.651031	0.470103	0.283874	0.117007	-0.0094456	-0.0950217	-0.15154	-0.187858	-0.20979	-0.236505	-0.252877	-0.280404	-0.309761	-0.339433	-0.377157	-0.420226	-0.459299	-0.506876	
-0.619936	-0.619936	-0.595163	-0.529264	-0.428034	-0.318901	-0.210071	-0.0819321	0.0498935	0.140623	0.199773	0.239047	0.259126	0.265267	0.229396	0.121358	-0.0483999	-0.257217	-0.482612	-0.673839	-0.799137	-0.83663	-0.786624	-0.66053	-0.450134	-0.194421	0.0712835	0.316028	0.524404	0.68554	0.767744	0.75519	0.64505	0.473991	0.278997	0.103929	-0.0370733	-0.137631	-0.203649	-0.25309	-0.283702	-0.316258	-0.344332	-0.375193	-0.411206	-0.449162	-0.490568	-0.534606	-0.578306	-0.616864	
-0.201987	-0.201987	-0.189022	-0.139637	-0.071448	-0.0140808	0.0312647	0.0859711	0.145003	0.174546	0.178611	0.159018	0.109692	0.0493184	-0.0263273	-0.14677	-0.303671	-0.482612	-0.669093	-0.831755	-0.93942	-0.966328	-0.917084	-0.792933	-0.588876	-0.333203	-0.0608926	0.192805	0.412767	0.58816	0.688062	0.695256	0.599339	0.43484	0.236821	0.0520533	-0.102018	-0.214669	-0.294626	-0.351313	-0.393722	-0.430889	-0.465531	-0.498841	-0.535875	-0.567504	-0.602444	-0.63377	-0.657758	-0.678473	
0.27026	0.27026	0.264727	0.276461	0.295737	0.300086	0.284581	0.274908	0.27084	0.239485	0.179098	0.0805466	-0.044522	-0.160112	-0.268459	-0.389882	-0.525126	-0.673839	-0.831755	-0.975242	-1.07664	-1.10714	-1.06409	-0.950876	-0.756732	-0.506051	-0.230819	0.028974	0.259012	0.445187	0.562093	0.586326	0.505978	0.349357	0.151106	-0.0395736	-0.202696	-0.324147	-0.409919	-0.471728	-0.513817	-0.550559	-0.581097	-0.607464	-0.635265	-0.656152	-0.67196	-0.684818	-0.686036	-0.673116	
0.74397	0.74397	0.713852	0.691804	0.665356	0.614403	0.545817	0.476738	0.406388	0.312337	0.182244	0.0164813	-0.160803	-0.315451	-0.439571	-0.553465	-0.668042	-0.799137	-0.93942	-1.07664	-1.18556	-1.22656	-1.19896	-1.10179	-0.921628	-0.681154	-0.407062	-0.143607	0.0922767	0.28906	0.41848	0.460844	0.394614	0.249303	0.0534508	-0.138735	-0.306141	-0.4314	-0.517829	-0.576954	-0.614292	-0.639044	-0.660017	-0.667848	-0.678665	-0.678573	-0.673525	-0.660766	-0.641488	-0.604847	
1.15373	1.15373	1.11744	1.07197	1.01026	0.924581	0.811055	0.680709	0.542157	0.379814	0.193351	-0.0160392	-0.225852	-0.397421	-0.523541	-0.621596	-0.720834	-0.83663	-0.966328	-1.10714	-1.22656	-1.28471	-1.27848	-1.19904	-1.03907	-0.811953	-0.542936	-0.281031	-0.0399406	0.162643	0.304558	0.362389	0.311979	0.179251	-0.00955492	-0.199441	-0.365766	-0.489469	-0.573335	-0.623548	-0.654434	-0.665057	-0.672295	-0.665893	-0.65565	-0.637241	-0.609499	-0.574153	-0.529255	-0.47151	
1.47585	1.47585	1.43505	1.38267	1.30608	1.19187	1.03972	0.858294	0.662353	0.458071	0.238656	0.00269281	-0.216644	-0.387208	-0.504411	-0.592004	-0.677777	-0.786624	-0.917084	-1.06409	-1.19896	-1.27848	-1.29236	-1.23405	-1.09456	-0.880783	-0.621469	-0.359868	-0.117423	0.0901823	0.243583	0.31313	0.280788	0.158017	-0.0201002	-0.206794	-0.369668	-0.48957	-0.567258	-0.609585	-0.62637	-0.625357	-0.615032	-0.590827	-0.564561	-0.526314	-0.479013	-0.423462	-0.358954	-0.274192	
1.70478	1.70478	1.66253	1.59897	1.50184	1.36677	1.19094	0.981185	0.761971	0.541609	0.318301	0.0941989	-0.108555	-0.269842	-0.385283	-0.46408	-0.548658	-0.66053	-0.792933	-0.950876	-1.10179	-1.19904	-1.23405	-1.19495	-1.07279	-0.875724	-0.622527	-0.365529	-0.121257	0.0907795	0.251002	0.335413	0.313987	0.206765	0.0349248	-0.144845	-0.304069	-0.420332	-0.491512	-0.524262	-0.532942	-0.514095	-0.49132	-0.448947	-0.400416	-0.344682	-0.277786	-0.202047	-0.124548	-0.0345194	
1.82879	1.82879	1.78047	1.70186	1.58522	1.43365	1.24927	1.03719	0.823963	0.628926	0.439716	0.243943	0.0623732	-0.0840757	-0.184769	-0.258337	-0.339988	-0.450134	-0.588876	-0.756732	-0.921628	-1.03907	-1.09456	-1.07279	-0.972703	-0.787267	-0.546762	-0.29196	-0.0485314	0.165322	0.334772	0.426445	0.422295	0.322725	0.16455	-0.0109479	-0.163377	-0.272405	-0.337309	-0.358724	-0.354676	-0.326073	-0.286161	-0.233509	-0.174563	-0.106411	-0.0312842	0.0497386	0.135457	0.229882	
1.81786	1.81786	1.76521	1.67877	1.55714	1.40955	1.23859	1.04994	0.870253	0.712483	0.561435	0.405926	0.26353	0.144199	0.0536602	-0.00842715	-0.0840323	-0.194421	-0.333203	-0.506051	-0.681154	-0.811953	-0.880783	-0.875724	-0.787267	-0.616641	-0.381642	-0.13166	0.112168	0.328621	0.50243	0.605064	0.609001	0.522765	0.369714	0.201677	0.0526651	-0.0536555	-0.11196	-0.129573	-0.118746	-0.0809925	-0.0367391	0.0241168	0.0897889	0.157589	0.232433	0.310227	0.381941	0.462248	
1.65004	1.65004	1.60757	1.53585	1.43312	1.31448	1.18386	1.03799	0.9014	0.792587	0.688837	0.572972	0.45821	0.355664	0.284342	0.235247	0.17023	0.0712835	-0.0608926	-0.230819	-0.407062	-0.542936	-0.621469	-0.622527	-0.546762	-0.381642	-0.154484	0.0950225	0.338175	0.556661	0.735692	0.843581	0.858273	0.776888	0.632322	0.465278	0.318399	0.213593	0.15327	0.138622	0.147936	0.183904	0.227979	0.282599	0.341606	0.404472	0.469415	0.537034	0.602421	0.668455	
1.35692	1.35692	1.33002	1.28711	1.22857	1.16469	1.09042	1.00161	0.919346	0.856825	0.793246	0.711152	0.626488	0.549185	0.491793	0.456954	0.404716	0.316028	0.192805	0.028974	-0.143607	-0.281031	-0.359868	-0.365529	-0.29196	-0.13166	0.0950225	0.343686	0.589232	0.809254	0.992035	1.10485	1.12418	1.0483	0.904639	0.73835	0.589091	0.479979	0.417761	0.39661	0.403228	0.433923	0.471948	0.520307	0.572682	0.623114	0.676816	0.729877	0.775149	0.823721	
0.997343	0.997343	0.99102	0.98503	0.972154	0.96177	0.94887	0.918629	0.889582	0.877823	0.856092	0.810122	0.754459	0.696093	0.657459	0.638157	0.600367	0.524404	0.412767	0.259012	0.0922767	-0.0399406	-0.117423	-0.121257	-0.0485314	0.112168	0.338175	0.589232	0.835371	1.05832	1.24274	1.35874	1.38119	1.30665	1.16376	0.99488	0.841753	0.728429	0.658776	0.632926	0.63081	0.653934	0.682406	0.720367	0.759246	0.79804	0.835513	0.871472	0.897968	0.920692	
0.64916	0.64916	0.656025	0.67313	0.696218	0.730725	0.763244	0.779705	0.795554	0.824459	0.843566	0.833201	0.807346	0.776724	0.76162	0.763436	0.743338	0.68554	0.58816	0.445187	0.28906	0.162643	0.0901823	0.0907795	0.165322	0.328621	0.556661	0.809254	1.05832	1.28168	1.46865	1.58492	1.60902	1.53379	1.38989	1.21733	1.06033	0.940284	0.864718	0.82992	0.819404	0.830956	0.848221	0.86994	0.893945	0.911832	0.927411	0.938382	0.93865	0.933496	
0.360452	0.360452	0.373037	0.403225	0.441852	0.49444	0.551326	0.594316	0.639633	0.699987	0.745887	0.764316	0.770342	0.768813	0.778866	0.804425	0.808215	0.767744	0.688062	0.562093	0.41848	0.304558	0.243583	0.251002	0.334772	0.50243	0.735692	0.992035	1.24274	1.46865	1.65475	1.77168	1.79288	1.71607	1.56668	1.38983	1.22461	1.09691	1.01094	0.964578	0.940827	0.938115	0.936819	0.942376	0.943455	0.939281	0.93045	0.914801	0.884611	0.850863	
0.152305	0.152305	0.164823	0.193384	0.232348	0.287458	0.347347	0.396316	0.448875	0.520532	0.586026	0.624152	0.646975	0.663979	0.698816	0.747442	0.771187	0.75519	0.695256	0.586326	0.460844	0.362389	0.31313	0.335413	0.426445	0.605064	0.843581	1.10485	1.35874	1.58492	1.77168	1.88493	1.90398	1.82021	1.66693	1.48107	1.30934	1.17116	1.07352	1.01446	0.974309	0.953256	0.934271	0.915238	0.895679	0.86845	0.835822	0.798776	0.753261	0.70208	
0.019564	0.019564	0.0264644	0.0490352	0.0802021	0.12489	0.174321	0.215268	0.265227	0.334267	0.395163	0.435173	0.469232	0.5023	0.547987	0.610724	0.651031	0.64505	0.599339	0.505978	0.394614	0.311979	0.280788	0.313987	0.422295	0.609001	0.858273	1.12418	1.38119	1.60902	1.79288	1.90398	1.91443	1.82601	1.66161	1.46991	1.287	1.13893	1.03039	0.956567	0.903353	0.868125	0.831197	0.800761	0.764699	0.72253	0.678353	0.629236	0.568582	0.511701	
