-0.166865	-0.166865	-0.150794	-0.135091	-0.13084	-0.14199	-0.143168	-0.116412	-0.0582068	0.00536388	0.0567739	0.114891	0.210982	0.352899	0.508582	0.650328	0.765529	0.831375	0.807867	0.670261	0.438174	0.160294	-0.122317	-0.365048	-0.547251	-0.659118	-0.714492	-0.725571	-0.700601	-0.647706	-0.564068	-0.452246	-0.321444	-0.166954	0.0229344	0.2428	0.494095	0.775741	1.08127	1.35449	1.54228	1.61568	1.55064	1.35584	1.07897	0.757155	0.429102	0.125095	-0.125501	-0.314753	
-0.166865	-0.166865	-0.150794	-0.135091	-0.13084	-0.14199	-0.143168	-0.116412	-0.0582068	0.00536388	0.0567739	0.114891	0.210982	0.352899	0.508582	0.650328	0.765529	0.831375	0.807867	0.670261	0.438174	0.160294	-0.122317	-0.365048	-0.547251	-0.659118	-0.714492	-0.725571	-0.700601	-0.647706	-0.564068	-0.452246	-0.321444	-0.166954	0.0229344	0.2428	0.494095	0.775741	1.08127	1.35449	1.54228	1.61568	1.55064	1.35584	1.07897	0.757155	0.429102	0.125095	-0.125501	-0.314753	
-0.150794	-0.150794	-0.135419	-0.120709	-0.117631	-0.129601	-0.132193	-0.107094	-0.0521916	0.00911271	0.0575028	0.114358	0.207464	0.346791	0.500076	0.6397	0.754067	0.818484	0.795499	0.66003	0.431185	0.157838	-0.119684	-0.357478	-0.533766	-0.641094	-0.691553	-0.698171	-0.671038	-0.616933	-0.536352	-0.430943	-0.310607	-0.169565	0.00255278	0.204712	0.437715	0.704092	0.997858	1.26742	1.4584	1.54456	1.49955	1.32913	1.07823	0.780535	0.46992	0.176337	-0.0697723	-0.262629	
-0.135091	-0.135091	-0.120709	-0.107079	-0.105047	-0.117135	-0.119957	-0.0967891	-0.0439581	0.013365	0.061708	0.116266	0.208658	0.344516	0.495104	0.63411	0.746213	0.81078	0.78846	0.656837	0.434933	0.168091	-0.101348	-0.331121	-0.501488	-0.602267	-0.648211	-0.651574	-0.621623	-0.569726	-0.494109	-0.400204	-0.295611	-0.176807	-0.0299722	0.142471	0.347793	0.588998	0.864462	1.12474	1.32334	1.42731	1.41225	1.28134	1.07004	0.808284	0.529247	0.258536	0.0228452	-0.164851	
-0.13084	-0.13084	-0.117631	-0.105047	-0.103752	-0.114501	-0.116986	-0.0932336	-0.0436122	0.0139022	0.0614939	0.119967	0.212364	0.348467	0.499682	0.639378	0.754191	0.818842	0.799652	0.673949	0.458937	0.200018	-0.0619159	-0.286625	-0.450736	-0.549717	-0.592749	-0.593889	-0.565486	-0.515463	-0.449195	-0.369539	-0.285151	-0.190437	-0.0745536	0.0685631	0.243826	0.460492	0.715036	0.967652	1.16806	1.2887	1.30227	1.20783	1.03777	0.818662	0.575853	0.335535	0.126524	-0.0470185	
-0.14199	-0.14199	-0.129601	-0.117135	-0.114501	-0.121645	-0.119604	-0.0939913	-0.0422902	0.0148244	0.0685509	0.130422	0.227523	0.36363	0.515061	0.657376	0.771655	0.837406	0.819683	0.699342	0.493599	0.242263	-0.0113762	-0.228908	-0.39026	-0.486217	-0.529928	-0.532859	-0.507026	-0.465217	-0.409922	-0.348308	-0.285017	-0.216202	-0.128024	-0.0148173	0.134562	0.327815	0.564565	0.805804	1.01024	1.142	1.17704	1.1148	0.979331	0.796326	0.593655	0.394379	0.219178	0.0788625	
-0.143168	-0.143168	-0.132193	-0.119957	-0.116986	-0.119604	-0.114995	-0.0861178	-0.0366418	0.0222308	0.0776398	0.145564	0.244374	0.379899	0.531251	0.673332	0.788838	0.853193	0.837235	0.723775	0.527153	0.286132	0.0426439	-0.168385	-0.322576	-0.418017	-0.46075	-0.465729	-0.446612	-0.413479	-0.375407	-0.335779	-0.298299	-0.256998	-0.198296	-0.110421	0.0161602	0.193349	0.413814	0.648102	0.851063	0.989722	1.0408	1.00277	0.897961	0.753047	0.590442	0.433323	0.302925	0.197252	
-0.116412	-0.116412	-0.107094	-0.0967891	-0.0932336	-0.0939913	-0.0861178	-0.0586055	-0.0109516	0.0438022	0.101379	0.170434	0.269602	0.400955	0.548184	0.689091	0.802301	0.865419	0.851395	0.746079	0.563454	0.336212	0.106547	-0.0926503	-0.240934	-0.332937	-0.379108	-0.390552	-0.382878	-0.367528	-0.351439	-0.339675	-0.330571	-0.315967	-0.282951	-0.216164	-0.104175	0.0607757	0.271482	0.49824	0.701423	0.844827	0.908341	0.892773	0.817218	0.707541	0.586884	0.476772	0.387348	0.320026	
-0.0582068	-0.0582068	-0.0521916	-0.0439581	-0.0436122	-0.0422902	-0.0366418	-0.0109516	0.0285933	0.0782599	0.133358	0.202483	0.299973	0.425349	0.56879	0.707817	0.821287	0.885102	0.876027	0.783852	0.618961	0.410362	0.197821	0.0101199	-0.130723	-0.225501	-0.278565	-0.304933	-0.317985	-0.326982	-0.341416	-0.360613	-0.379498	-0.389066	-0.373343	-0.318113	-0.213161	-0.0498019	0.153532	0.375298	0.577147	0.722952	0.796884	0.803138	0.755566	0.680964	0.598347	0.527049	0.47468	0.43492	
0.00536388	0.00536388	0.00911271	0.013365	0.0139022	0.0148244	0.0222308	0.0438022	0.0782599	0.122389	0.176797	0.247688	0.344381	0.466042	0.606436	0.745816	0.861812	0.928741	0.927752	0.851275	0.707257	0.51885	0.322882	0.145073	0.00510001	-0.0970907	-0.167833	-0.216697	-0.258668	-0.299271	-0.344971	-0.394292	-0.43707	-0.460079	-0.453915	-0.400533	-0.292054	-0.127157	0.0747005	0.293304	0.492923	0.641065	0.725309	0.748789	0.726045	0.679871	0.625975	0.583973	0.554535	0.533423	
0.0567739	0.0567739	0.0575028	0.061708	0.0614939	0.0685509	0.0776398	0.101379	0.133358	0.176797	0.235786	0.311664	0.413342	0.53387	0.674718	0.81683	0.936984	1.00878	1.01627	0.955336	0.831138	0.660834	0.476696	0.302752	0.156514	0.0366707	-0.0584711	-0.139494	-0.215424	-0.288164	-0.363968	-0.435192	-0.489888	-0.517114	-0.506037	-0.445586	-0.330384	-0.158095	0.0414024	0.255228	0.454696	0.606839	0.700171	0.742898	0.739119	0.709598	0.669131	0.638739	0.616075	0.599445	
0.114891	0.114891	0.114358	0.116266	0.119967	0.130422	0.145564	0.170434	0.202483	0.247688	0.311664	0.396649	0.503802	0.626757	0.769852	0.916308	1.04302	1.12095	1.13686	1.09073	0.98261	0.82473	0.64474	0.46351	0.300008	0.152981	0.0232994	-0.0930373	-0.203543	-0.304899	-0.400005	-0.482352	-0.538672	-0.556979	-0.535557	-0.463175	-0.334766	-0.154661	0.0480378	0.263775	0.465029	0.622165	0.726173	0.778119	0.784242	0.761132	0.721571	0.688708	0.661313	0.63809	
0.210982	0.210982	0.207464	0.208658	0.212364	0.227523	0.244374	0.269602	0.299973	0.344381	0.413342	0.503802	0.616431	0.739746	0.883528	1.03272	1.16421	1.24612	1.26919	1.23347	1.13792	0.987627	0.803917	0.609601	0.42043	0.239531	0.0717725	-0.0837944	-0.227897	-0.353153	-0.462221	-0.545927	-0.593335	-0.595929	-0.554418	-0.462959	-0.318371	-0.123061	0.0882399	0.308734	0.516533	0.682287	0.791641	0.850291	0.857071	0.826266	0.773461	0.728359	0.685118	0.648364	
0.352899	0.352899	0.346791	0.344516	0.348467	0.36363	0.379899	0.400955	0.425349	0.466042	0.53387	0.626757	0.739746	0.861065	1.00248	1.15244	1.28639	1.37248	1.39931	1.37243	1.28395	1.135	0.941493	0.725226	0.505586	0.287974	0.0821271	-0.107003	-0.277143	-0.417419	-0.529599	-0.607511	-0.642067	-0.626478	-0.565319	-0.454615	-0.288604	-0.0725998	0.156368	0.3906	0.607719	0.776757	0.885595	0.93572	0.930167	0.882841	0.812283	0.747051	0.685103	0.62825	
0.508582	0.508582	0.500076	0.495104	0.499682	0.515061	0.531251	0.548184	0.56879	0.606436	0.674718	0.769852	0.883528	1.00248	1.14031	1.28697	1.42046	1.50324	1.52916	1.50062	1.41109	1.25496	1.04388	0.803026	0.55202	0.302474	0.0670734	-0.146524	-0.331393	-0.477764	-0.585677	-0.652223	-0.670825	-0.63487	-0.551527	-0.418541	-0.228574	0.0086653	0.254994	0.497738	0.715409	0.880828	0.979505	1.01586	0.994275	0.926834	0.832238	0.744626	0.657618	0.57847	
0.650328	0.650328	0.6397	0.63411	0.639378	0.657376	0.673332	0.689091	0.707817	0.745816	0.81683	0.916308	1.03272	1.15244	1.28697	1.4323	1.56153	1.6411	1.65897	1.62333	1.52262	1.35059	1.11453	0.843776	0.561598	0.284719	0.0281439	-0.197184	-0.385895	-0.525415	-0.620262	-0.668371	-0.665773	-0.608288	-0.502174	-0.346448	-0.137472	0.117118	0.37261	0.61208	0.81841	0.966171	1.04385	1.05993	1.02062	0.934409	0.823842	0.716527	0.610805	0.511523	
0.765529	0.765529	0.754067	0.746213	0.754191	0.771655	0.788838	0.802301	0.821287	0.861812	0.936984	1.04302	1.16421	1.28639	1.42046	1.56153	1.68682	1.75688	1.76407	1.71249	1.59527	1.40104	1.13897	0.840332	0.53323	0.238313	-0.0285825	-0.258725	-0.442448	-0.575282	-0.653874	-0.682862	-0.658423	-0.575679	-0.443138	-0.266469	-0.0378049	0.222389	0.474011	0.696062	0.874523	0.992513	1.04577	1.04099	0.986796	0.890476	0.769336	0.652439	0.537764	0.43375	
0.831375	0.831375	0.818484	0.81078	0.818842	0.837406	0.853193	0.865419	0.885102	0.928741	1.00878	1.12095	1.24612	1.37248	1.50324	1.6411	1.75688	1.81762	1.80962	1.74184	1.60566	1.39277	1.10975	0.792848	0.472082	0.170723	-0.0984335	-0.325278	-0.506771	-0.6309	-0.698933	-0.711635	-0.66596	-0.561346	-0.40825	-0.21225	0.0212074	0.278218	0.516395	0.711236	0.858339	0.947357	0.974208	0.950399	0.885113	0.779226	0.656269	0.539225	0.432121	0.336503	
0.807867	0.807867	0.795499	0.78846	0.799652	0.819683	0.837235	0.851395	0.876027	0.927752	1.01627	1.13686	1.26919	1.39931	1.52916	1.65897	1.76407	1.80962	1.78581	1.69811	1.54581	1.31708	1.0237	0.700068	0.379023	0.0827509	-0.178459	-0.401043	-0.575381	-0.697223	-0.755763	-0.755412	-0.694608	-0.575173	-0.40933	-0.212373	0.0170054	0.257231	0.473938	0.644099	0.76436	0.82793	0.837303	0.80037	0.724649	0.617288	0.49825	0.389773	0.295668	0.216202	
