-0.47909	-0.47909	-0.477644	-0.481872	-0.474347	-0.465313	-0.442293	-0.376508	-0.278478	-0.161593	-0.0332052	0.10468	0.266104	0.424071	0.540529	0.599863	0.606896	0.579406	0.531625	0.470567	0.391286	0.264736	0.0827105	-0.13203	-0.336404	-0.489077	-0.579534	-0.613685	-0.581919	-0.498666	-0.373563	-0.215856	-0.0400646	0.148308	0.340471	0.522683	0.690292	0.827547	0.930029	0.977191	0.969112	0.926103	0.87202	0.825959	0.791152	0.749126	0.687931	0.593847	0.469038	0.322219	
-0.477035	-0.477035	-0.488819	-0.510851	-0.529487	-0.546173	-0.542607	-0.490712	-0.405408	-0.303957	-0.189408	-0.0531526	0.104512	0.265724	0.398171	0.480478	0.517276	0.521709	0.493759	0.446505	0.375266	0.257255	0.0840174	-0.118736	-0.319438	-0.479407	-0.586419	-0.641382	-0.631104	-0.561231	-0.44034	-0.27593	-0.0839458	0.128197	0.348155	0.553552	0.742208	0.898764	1.01004	1.06113	1.04738	0.990082	0.90623	0.823798	0.742664	0.653469	0.5484	0.420235	0.2735	0.115931	
-0.531408	-0.531408	-0.548823	-0.590539	-0.635538	-0.670636	-0.677454	-0.639852	-0.571488	-0.490058	-0.389673	-0.261263	-0.105951	0.060052	0.206805	0.311251	0.382105	0.414427	0.407789	0.379158	0.320859	0.212291	0.0555674	-0.129473	-0.314715	-0.476444	-0.591414	-0.657968	-0.667418	-0.611691	-0.497991	-0.336204	-0.135096	0.0901269	0.320331	0.545108	0.749648	0.916315	1.03186	1.08193	1.06266	0.988091	0.884777	0.770955	0.649996	0.517828	0.371715	0.210566	0.0447327	-0.110215	
-0.631861	-0.631861	-0.658557	-0.718221	-0.781354	-0.829186	-0.843605	-0.818721	-0.766624	-0.700494	-0.61101	-0.491365	-0.335404	-0.16618	-0.00438675	0.121374	0.215056	0.271839	0.292646	0.282091	0.237828	0.143364	0.0100205	-0.145054	-0.311929	-0.4712	-0.596639	-0.681028	-0.708677	-0.663996	-0.561392	-0.411302	-0.206972	0.0306846	0.272838	0.508405	0.719397	0.880606	0.990378	1.03786	1.01548	0.932005	0.810427	0.669943	0.517568	0.353919	0.170469	-0.018402	-0.193672	-0.332578	
-0.76014	-0.76014	-0.797354	-0.866434	-0.936838	-0.993086	-1.01596	-1.00076	-0.962785	-0.910211	-0.831153	-0.715796	-0.557806	-0.382162	-0.205589	-0.0578362	0.0515201	0.125618	0.171129	0.181345	0.156287	0.0872777	-0.0183149	-0.145952	-0.292143	-0.449855	-0.592016	-0.6905	-0.73183	-0.708088	-0.623352	-0.477907	-0.274157	-0.0305533	0.22165	0.462989	0.666083	0.81415	0.913451	0.95305	0.92695	0.841969	0.7082	0.545066	0.364507	0.168163	-0.0450639	-0.246823	-0.416889	-0.533751	
-0.902151	-0.902151	-0.938269	-1.01038	-1.08384	-1.14257	-1.17034	-1.16539	-1.13403	-1.09303	-1.02117	-0.90852	-0.746514	-0.562719	-0.370587	-0.207824	-0.0832335	0.00654465	0.0740141	0.110985	0.10836	0.0647421	-0.0151022	-0.122331	-0.255258	-0.40615	-0.55919	-0.673909	-0.729687	-0.725266	-0.659885	-0.525562	-0.328941	-0.0832968	0.178735	0.418047	0.613349	0.755894	0.841689	0.871066	0.840133	0.751162	0.602636	0.41114	0.193884	-0.0339041	-0.261158	-0.458779	-0.612452	-0.701772	
-1.03989	-1.03989	-1.0721	-1.13442	-1.20611	-1.26404	-1.28771	-1.28728	-1.26693	-1.22487	-1.15285	-1.04011	-0.8756	-0.683477	-0.481742	-0.306254	-0.171887	-0.0690844	0.0199279	0.0874997	0.112523	0.0874618	0.0272209	-0.0637777	-0.18635	-0.335804	-0.495705	-0.623688	-0.691394	-0.705706	-0.658025	-0.533392	-0.348935	-0.112169	0.154128	0.392365	0.582686	0.716309	0.789916	0.811337	0.775597	0.672554	0.505056	0.284356	0.0336201	-0.22002	-0.452042	-0.638247	-0.76697	-0.823299	
-1.15941	-1.15941	-1.18421	-1.23382	-1.28708	-1.3313	-1.35124	-1.34484	-1.31994	-1.27473	-1.19809	-1.08647	-0.928765	-0.731269	-0.522831	-0.343612	-0.197049	-0.074685	0.0277373	0.113973	0.156639	0.146892	0.102157	0.0242477	-0.0895141	-0.23113	-0.389746	-0.521882	-0.600203	-0.624247	-0.587466	-0.48557	-0.320861	-0.0929256	0.164417	0.394375	0.574629	0.697906	0.763754	0.777682	0.731909	0.616529	0.426564	0.178878	-0.0950238	-0.359579	-0.594521	-0.773033	-0.872217	-0.890616	
-1.25376	-1.25376	-1.26768	-1.29316	-1.31788	-1.3414	-1.34491	-1.31531	-1.27248	-1.21551	-1.13653	-1.03102	-0.881989	-0.693539	-0.492545	-0.306778	-0.150374	-0.0189832	0.0932764	0.183109	0.23149	0.232972	0.19806	0.134867	0.0372542	-0.0944573	-0.238535	-0.36024	-0.440549	-0.468625	-0.445168	-0.368084	-0.226542	-0.0255676	0.206281	0.418852	0.579649	0.686596	0.750692	0.762203	0.705418	0.573573	0.365368	0.104151	-0.173145	-0.438982	-0.674306	-0.844154	-0.91879	-0.907757	
-1.30758	-1.30758	-1.30283	-1.30365	-1.30404	-1.29515	-1.26217	-1.20038	-1.12717	-1.04507	-0.957326	-0.855147	-0.721657	-0.559866	-0.386489	-0.213728	-0.0640328	0.0668556	0.18695	0.285933	0.339314	0.347644	0.322284	0.26457	0.178504	0.0691643	-0.0483388	-0.153056	-0.219608	-0.243954	-0.229915	-0.175941	-0.071531	0.0831713	0.268143	0.445486	0.583912	0.684322	0.746395	0.752619	0.685284	0.536006	0.313344	0.0533748	-0.211626	-0.470914	-0.696425	-0.849971	-0.909385	-0.881563	
