0.611604	0.611604	0.612562	0.613344	0.634751	0.688096	0.773156	0.874477	0.9735	1.04396	1.06074	0.989844	0.837191	0.616789	0.349463	0.057034	-0.2203	-0.437516	-0.562213	-0.5852	-0.47904	-0.248724	0.0428174	0.346652	0.643808	0.901825	1.09326	1.22188	1.28099	1.26508	1.19138	1.06662	0.900127	0.704513	0.495494	0.288704	0.0843169	-0.128862	-0.328122	-0.4885	-0.584495	-0.593844	-0.555982	-0.495057	-0.437744	-0.415685	-0.451858	-0.541654	-0.677231	-0.841436	
0.611604	0.611604	0.612562	0.613344	0.634751	0.688096	0.773156	0.874477	0.9735	1.04396	1.06074	0.989844	0.837191	0.616789	0.349463	0.057034	-0.2203	-0.437516	-0.562213	-0.5852	-0.47904	-0.248724	0.0428174	0.346652	0.643808	0.901825	1.09326	1.22188	1.28099	1.26508	1.19138	1.06662	0.900127	0.704513	0.495494	0.288704	0.0843169	-0.128862	-0.328122	-0.4885	-0.584495	-0.593844	-0.555982	-0.495057	-0.437744	-0.415685	-0.451858	-0.541654	-0.677231	-0.841436	
0.612562	0.612562	0.607039	0.606624	0.625798	0.672008	0.751541	0.855708	0.955719	1.01794	1.02069	0.947849	0.795398	0.575857	0.313598	0.0272328	-0.254661	-0.475776	-0.608988	-0.629214	-0.518492	-0.300465	-0.0256335	0.282907	0.583639	0.846495	1.04882	1.17477	1.23322	1.23255	1.17079	1.0562	0.902942	0.716303	0.510754	0.313661	0.111312	-0.0929047	-0.285549	-0.442173	-0.538398	-0.555834	-0.517864	-0.451889	-0.391798	-0.368918	-0.398535	-0.489405	-0.626658	-0.788261	
0.613344	0.613344	0.606624	0.609047	0.624221	0.657209	0.725178	0.819187	0.911782	0.967813	0.959991	0.878133	0.723339	0.503994	0.246705	-0.0357948	-0.322994	-0.550852	-0.68588	-0.706075	-0.603871	-0.406517	-0.145844	0.164999	0.469672	0.739219	0.952588	1.08484	1.15063	1.1719	1.13599	1.04451	0.912041	0.744211	0.548437	0.362304	0.172442	-0.0234545	-0.209888	-0.35813	-0.450085	-0.470608	-0.437384	-0.375402	-0.314432	-0.285978	-0.308518	-0.397768	-0.530733	-0.68188	
0.634751	0.634751	0.625798	0.624221	0.632709	0.654353	0.709958	0.785509	0.858756	0.897136	0.879484	0.794532	0.641345	0.415926	0.153208	-0.125401	-0.404705	-0.634516	-0.773805	-0.806646	-0.723196	-0.542099	-0.284807	0.0232149	0.331265	0.604885	0.82676	0.975243	1.06271	1.10925	1.10703	1.0456	0.938238	0.795275	0.616129	0.439775	0.267187	0.0772732	-0.103053	-0.244209	-0.334987	-0.351705	-0.318075	-0.264919	-0.212629	-0.179124	-0.189344	-0.257721	-0.38053	-0.526099	
0.688096	0.688096	0.672008	0.657209	0.654353	0.666927	0.705841	0.763656	0.81404	0.827778	0.794083	0.703718	0.54846	0.322317	0.058855	-0.215978	-0.480387	-0.707328	-0.857538	-0.908908	-0.841947	-0.673818	-0.423006	-0.119122	0.189499	0.470145	0.703774	0.8764	0.991388	1.06309	1.08872	1.06022	0.987586	0.870147	0.715934	0.549045	0.382307	0.198219	0.0241454	-0.116571	-0.207955	-0.224367	-0.191138	-0.141216	-0.0957642	-0.0623267	-0.0530374	-0.0941946	-0.197095	-0.332561	
0.773156	0.773156	0.751541	0.725178	0.709958	0.705841	0.718495	0.752732	0.781525	0.7757	0.72648	0.620166	0.449973	0.230491	-0.0178975	-0.282087	-0.54386	-0.768324	-0.923683	-0.985928	-0.939087	-0.781661	-0.540574	-0.246282	0.0613353	0.351277	0.601351	0.79976	0.944536	1.03752	1.0871	1.09418	1.05699	0.9641	0.826709	0.666625	0.491916	0.312476	0.142943	0.00160664	-0.0892875	-0.113843	-0.0926527	-0.0465786	0.00664148	0.0530238	0.0750672	0.0556152	-0.0143474	-0.116565	
0.874477	0.874477	0.855708	0.819187	0.785509	0.763656	0.752732	0.75225	0.753489	0.732477	0.669912	0.545631	0.36953	0.161534	-0.07045	-0.324534	-0.581522	-0.800974	-0.955356	-1.02528	-0.991655	-0.841964	-0.617464	-0.340859	-0.034983	0.267469	0.531479	0.753741	0.921473	1.03315	1.10632	1.14581	1.1363	1.06489	0.936074	0.771173	0.581057	0.395199	0.223582	0.0788794	-0.0147103	-0.045729	-0.0372379	0.0028125	0.061812	0.122531	0.165935	0.173893	0.146976	0.0888583	
0.9735	0.9735	0.955719	0.911782	0.858756	0.81404	0.781525	0.753489	0.7269	0.683429	0.60519	0.48017	0.311579	0.110684	-0.110899	-0.344753	-0.582054	-0.786717	-0.94082	-1.02161	-0.995077	-0.856346	-0.646459	-0.382795	-0.0765092	0.22892	0.50115	0.732461	0.91813	1.05332	1.14852	1.2055	1.20629	1.14528	1.01775	0.846518	0.64201	0.434011	0.244881	0.0900031	-0.0137209	-0.0494596	-0.042883	-0.00458138	0.0575227	0.133663	0.207016	0.259906	0.275877	0.251248	
1.04396	1.04396	1.01794	0.967813	0.897136	0.827778	0.7757	0.732477	0.683429	0.623364	0.533361	0.407196	0.24987	0.0682205	-0.129511	-0.340368	-0.552278	-0.739823	-0.885177	-0.967514	-0.947198	-0.832013	-0.637582	-0.375667	-0.0759342	0.225114	0.500281	0.731367	0.92449	1.08286	1.19471	1.25579	1.25754	1.19078	1.06068	0.87951	0.661956	0.423626	0.204058	0.0337878	-0.0751052	-0.121073	-0.119123	-0.078818	-0.00278951	0.0915497	0.196068	0.28793	0.350255	0.360554	
