-0.272814	-0.211505	-0.156952	-0.117517	-0.121288	-0.17146	-0.241528	-0.300965	-0.334898	-0.336607	-0.307498	-0.262117	-0.207736	-0.143522	-0.0658939	0.0304076	0.131589	0.207298	0.256934	0.281171	0.280069	0.262201	0.237742	0.206089	0.172038	0.144611	0.117307	0.0784644	0.0163494	-0.0637685	-0.139568	-0.191811	-0.205712	-0.175092	-0.113543	-0.0419429	0.00394197	0.0119907	0.00631847	-0.00612485	-0.0259403	-0.055356	-0.0806497	-0.0798672	-0.0584302	-0.0278063	-0.00222758	0.00795383	0.00977385	0.00977385	
-0.211505	-0.21082	-0.21124	-0.226481	-0.280002	-0.370501	-0.462239	-0.529182	-0.55578	-0.551145	-0.528082	-0.488827	-0.436262	-0.373307	-0.298765	-0.200553	-0.0874925	0.0101808	0.0808276	0.120375	0.129763	0.12037	0.095782	0.0561653	0.0233383	-0.000195126	-0.0275057	-0.062261	-0.113235	-0.178752	-0.239374	-0.277353	-0.264593	-0.199231	-0.102263	0.00589117	0.0736784	0.103151	0.121591	0.132375	0.13811	0.128178	0.122089	0.143591	0.179508	0.218441	0.252435	0.270813	0.280253	0.280253	
-0.156952	-0.21124	-0.267744	-0.338237	-0.435371	-0.550062	-0.650529	-0.713223	-0.740492	-0.740618	-0.719642	-0.682453	-0.633664	-0.580199	-0.508404	-0.408935	-0.291269	-0.177232	-0.0802499	-0.0251314	-0.00325284	-0.00569463	-0.0335695	-0.0715367	-0.101125	-0.121714	-0.150724	-0.188292	-0.233352	-0.28247	-0.324911	-0.339104	-0.301825	-0.214292	-0.0973039	0.01846	0.101021	0.151319	0.191265	0.231827	0.262962	0.279549	0.303025	0.349116	0.39848	0.442991	0.482605	0.504197	0.521816	0.521816	
-0.117517	-0.226481	-0.338237	-0.456413	-0.580605	-0.702813	-0.801211	-0.865342	-0.894367	-0.896079	-0.87259	-0.833711	-0.789012	-0.736819	-0.660498	-0.561791	-0.447065	-0.322414	-0.205411	-0.12681	-0.0906249	-0.0856093	-0.108822	-0.143601	-0.171578	-0.193424	-0.226188	-0.273296	-0.322108	-0.363546	-0.392378	-0.385406	-0.326761	-0.226516	-0.110949	0.000906956	0.0897653	0.153364	0.216028	0.280634	0.334908	0.381426	0.433904	0.495059	0.556908	0.607173	0.649799	0.68866	0.708686	0.708686	
-0.121288	-0.280002	-0.435371	-0.580605	-0.709818	-0.824157	-0.911721	-0.971069	-0.99859	-0.995505	-0.968715	-0.922909	-0.872024	-0.811515	-0.72991	-0.63903	-0.535837	-0.409534	-0.279746	-0.180904	-0.13148	-0.118144	-0.131296	-0.154178	-0.175625	-0.199467	-0.241061	-0.302079	-0.36223	-0.407304	-0.428548	-0.407737	-0.338854	-0.247774	-0.146012	-0.0472761	0.03859	0.116697	0.192315	0.274503	0.353001	0.426126	0.501125	0.573243	0.638337	0.693113	0.744521	0.790832	0.81601	0.81601	
-0.17146	-0.370501	-0.550062	-0.702813	-0.824157	-0.916472	-0.98432	-1.02388	-1.03737	-1.02759	-0.991883	-0.935666	-0.877793	-0.810004	-0.732964	-0.649585	-0.557381	-0.440016	-0.301733	-0.19043	-0.130617	-0.112004	-0.111807	-0.12118	-0.137084	-0.157816	-0.202932	-0.27233	-0.34133	-0.393533	-0.415271	-0.391797	-0.332585	-0.263478	-0.191283	-0.117098	-0.0409905	0.0355463	0.11598	0.210895	0.313394	0.40996	0.49901	0.574917	0.637339	0.700939	0.766117	0.820406	0.852436	0.852436	
-0.241528	-0.462239	-0.650529	-0.801211	-0.911721	-0.98432	-1.02505	-1.03982	-1.03171	-1.00259	-0.951452	-0.881464	-0.809721	-0.739938	-0.670583	-0.599822	-0.521809	-0.417204	-0.286176	-0.170709	-0.10607	-0.0807982	-0.0712092	-0.0682536	-0.0718712	-0.0887454	-0.135405	-0.202723	-0.273752	-0.333458	-0.359554	-0.346015	-0.307529	-0.268202	-0.228273	-0.179575	-0.123094	-0.062593	0.00978644	0.105613	0.221842	0.336522	0.431955	0.507308	0.572394	0.644472	0.721408	0.784362	0.818081	0.818081	
-0.300965	-0.529182	-0.713223	-0.865342	-0.971069	-1.02388	-1.03982	-1.02418	-0.997298	-0.945796	-0.870633	-0.78216	-0.696305	-0.626884	-0.564335	-0.502048	-0.438889	-0.346892	-0.229343	-0.122901	-0.0593125	-0.0313883	-0.0180876	-0.00824897	-0.00195974	-0.0187039	-0.0638066	-0.123551	-0.191101	-0.24884	-0.282712	-0.280509	-0.264333	-0.253621	-0.242447	-0.22802	-0.193889	-0.160582	-0.107695	-0.015022	0.100065	0.219465	0.314964	0.386054	0.45599	0.540637	0.628786	0.70396	0.741765	0.741765	
-0.334898	-0.55578	-0.740492	-0.894367	-0.99859	-1.03737	-1.03171	-0.997298	-0.944956	-0.862288	-0.757981	-0.649593	-0.554622	-0.482826	-0.420807	-0.36495	-0.313723	-0.244202	-0.15784	-0.0692896	-0.0121323	0.0145538	0.0298471	0.0502506	0.0624316	0.0421554	0.00396467	-0.047295	-0.108764	-0.16488	-0.209458	-0.224737	-0.225449	-0.237138	-0.250222	-0.257337	-0.250102	-0.240894	-0.207117	-0.132836	-0.0268717	0.0873881	0.178708	0.2522	0.329237	0.419592	0.510424	0.590905	0.629448	0.629448	
-0.336607	-0.551145	-0.740618	-0.896079	-0.995505	-1.02759	-1.00259	-0.945796	-0.862288	-0.744096	-0.614915	-0.493052	-0.395622	-0.318501	-0.258834	-0.217785	-0.187256	-0.14371	-0.0884346	-0.0289178	0.0137234	0.036496	0.0543506	0.0778209	0.0927381	0.0818219	0.0523757	0.0107116	-0.0373722	-0.0978646	-0.154929	-0.183564	-0.198802	-0.228701	-0.258738	-0.280825	-0.294029	-0.293836	-0.275386	-0.218808	-0.126111	-0.0277611	0.0591838	0.137027	0.214633	0.302728	0.38911	0.459772	0.50166	0.50166	
-0.307498	-0.528082	-0.719642	-0.87259	-0.968715	-0.991883	-0.951452	-0.870633	-0.757981	-0.614915	-0.465251	-0.331749	-0.235489	-0.162994	-0.114044	-0.0898863	-0.0768456	-0.0607308	-0.0319588	0.00259716	0.0281562	0.0385989	0.0526278	0.0692718	0.0799874	0.0727759	0.049876	0.0246649	-0.0145606	-0.0747438	-0.129533	-0.16505	-0.192162	-0.226123	-0.266842	-0.29485	-0.30823	-0.308889	-0.29586	-0.253726	-0.182115	-0.101911	-0.0224549	0.0554617	0.132699	0.208618	0.280546	0.336186	0.373776	0.373776	
-0.262117	-0.488827	-0.682453	-0.833711	-0.922909	-0.935666	-0.881464	-0.78216	-0.649593	-0.493052	-0.331749	-0.203268	-0.113612	-0.0492358	-0.0106114	0.000864369	0.00241785	0.00453719	0.0181992	0.0312378	0.041361	0.0386895	0.0293494	0.0223761	0.0108172	-0.00513952	-0.0274296	-0.0411408	-0.065868	-0.109595	-0.148314	-0.173705	-0.196216	-0.224714	-0.262037	-0.283184	-0.287516	-0.286345	-0.270169	-0.239768	-0.19006	-0.123938	-0.0545356	0.0196902	0.0939285	0.153672	0.203595	0.240697	0.266253	0.266253	
-0.207736	-0.436262	-0.633664	-0.789012	-0.872024	-0.877793	-0.809721	-0.696305	-0.554622	-0.395622	-0.235489	-0.113612	-0.0344781	0.0172468	0.0466198	0.0537175	0.0528493	0.0530274	0.0621993	0.067585	0.0536633	0.023446	-0.0207743	-0.0637766	-0.107632	-0.145025	-0.172772	-0.182313	-0.191121	-0.207546	-0.218431	-0.224154	-0.22835	-0.239961	-0.256828	-0.257936	-0.248618	-0.235134	-0.212275	-0.186669	-0.147162	-0.0942683	-0.0341245	0.0369835	0.103684	0.151387	0.182596	0.19904	0.211689	0.211689	
-0.143522	-0.373307	-0.580199	-0.736819	-0.811515	-0.810004	-0.739938	-0.626884	-0.482826	-0.318501	-0.162994	-0.0492358	0.0172468	0.0550402	0.0736244	0.0816668	0.0865789	0.0872828	0.0921927	0.084605	0.0462932	-0.0192764	-0.106886	-0.192682	-0.271725	-0.337382	-0.375813	-0.380112	-0.370104	-0.359714	-0.344465	-0.328138	-0.30919	-0.291845	-0.27159	-0.240627	-0.208519	-0.171682	-0.134472	-0.0990833	-0.0580367	-0.0113346	0.0428776	0.107591	0.166555	0.205024	0.225198	0.224004	0.226237	0.226237	
-0.0658939	-0.298765	-0.508404	-0.660498	-0.72991	-0.732964	-0.670583	-0.564335	-0.420807	-0.258834	-0.114044	-0.0106114	0.0466198	0.0736244	0.0908819	0.0979509	0.100186	0.101567	0.100266	0.0735531	0.00418324	-0.0983254	-0.226164	-0.356532	-0.474456	-0.570797	-0.624248	-0.625921	-0.595967	-0.5579	-0.517078	-0.477832	-0.42827	-0.37278	-0.309619	-0.235601	-0.170424	-0.100329	-0.0366775	0.0221282	0.0741586	0.122489	0.173534	0.224605	0.273058	0.298919	0.308965	0.295384	0.287882	0.287882	
0.0304076	-0.200553	-0.408935	-0.561791	-0.63903	-0.649585	-0.599822	-0.502048	-0.36495	-0.217785	-0.0898863	0.000864369	0.0537175	0.0816668	0.0979509	0.10329	0.10427	0.0978268	0.0768536	0.0239568	-0.0681742	-0.205573	-0.370912	-0.538312	-0.693711	-0.81843	-0.887144	-0.888774	-0.847345	-0.786684	-0.72066	-0.648567	-0.561331	-0.458251	-0.346243	-0.229739	-0.122531	-0.017521	0.0789944	0.164125	0.233917	0.288956	0.334979	0.370539	0.397332	0.405123	0.400209	0.375916	0.36008	0.36008	
0.131589	-0.0874925	-0.291269	-0.447065	-0.535837	-0.557381	-0.521809	-0.438889	-0.313723	-0.187256	-0.0768456	0.00241785	0.0528493	0.0865789	0.100186	0.10427	0.0985589	0.0751639	0.0284223	-0.0555588	-0.173544	-0.333469	-0.522163	-0.716017	-0.900932	-1.04081	-1.12337	-1.13703	-1.0877	-1.0122	-0.921052	-0.811478	-0.682967	-0.530391	-0.370599	-0.207234	-0.0562014	0.0802022	0.205604	0.306284	0.388291	0.447917	0.487417	0.508035	0.511395	0.501062	0.478395	0.448675	0.425617	0.425617	
0.207298	0.0101808	-0.177232	-0.322414	-0.409534	-0.440016	-0.417204	-0.346892	-0.244202	-0.14371	-0.0607308	0.00453719	0.0530274	0.0872828	0.101567	0.0978268	0.0751639	0.02982	-0.0425705	-0.152873	-0.29385	-0.467953	-0.674379	-0.887206	-1.08251	-1.22664	-1.31837	-1.34174	-1.28871	-1.19538	-1.07011	-0.921458	-0.754938	-0.566096	-0.368175	-0.171994	0.0145925	0.17897	0.318522	0.431083	0.51409	0.570114	0.600945	0.606546	0.592483	0.569045	0.53889	0.506857	0.484938	0.484938	
0.256934	0.0808276	-0.0802499	-0.205411	-0.279746	-0.301733	-0.286176	-0.229343	-0.15784	-0.0884346	-0.0319588	0.0181992	0.0621993	0.0921927	0.100266	0.0768536	0.0284223	-0.0425705	-0.15018	-0.283749	-0.438452	-0.61744	-0.820977	-1.03839	-1.22274	-1.36429	-1.45447	-1.47486	-1.4201	-1.29967	-1.14158	-0.963229	-0.767851	-0.553906	-0.331688	-0.1139	0.0921183	0.26592	0.407976	0.520071	0.596509	0.64894	0.67279	0.669412	0.647654	0.610689	0.569229	0.532006	0.505952	0.505952	
0.281171	0.120375	-0.0251314	-0.12681	-0.180904	-0.19043	-0.170709	-0.122901	-0.0692896	-0.0289178	0.00259716	0.0312378	0.067585	0.084605	0.0735531	0.0239568	-0.0555588	-0.152873	-0.283749	-0.434616	-0.600901	-0.77396	-0.959769	-1.15247	-1.31241	-1.43097	-1.50552	-1.52223	-1.45526	-1.30888	-1.12408	-0.923073	-0.710957	-0.491529	-0.265514	-0.0464489	0.155283	0.327509	0.467794	0.574106	0.643125	0.685071	0.69833	0.690736	0.663644	0.620566	0.573052	0.528854	0.50262	0.50262	
0.280069	0.129763	-0.00325284	-0.0906249	-0.13148	-0.130617	-0.10607	-0.0593125	-0.0121323	0.0137234	0.0281562	0.041361	0.0536633	0.0462932	0.00418324	-0.0681742	-0.173544	-0.29385	-0.438452	-0.600901	-0.7614	-0.912794	-1.06598	-1.22271	-1.34902	-1.4359	-1.47993	-1.47445	-1.38613	-1.22467	-1.02814	-0.819142	-0.611476	-0.394062	-0.177311	0.0252912	0.208941	0.365229	0.493907	0.587279	0.644725	0.672088	0.679264	0.67335	0.649492	0.610745	0.561331	0.51792	0.491814	0.491814	
0.262201	0.12037	-0.00569463	-0.0856093	-0.118144	-0.112004	-0.0807982	-0.0313883	0.0145538	0.036496	0.0385989	0.0386895	0.023446	-0.0192764	-0.0983254	-0.205573	-0.333469	-0.467953	-0.61744	-0.77396	-0.912794	-1.03434	-1.14938	-1.26273	-1.34739	-1.39305	-1.39383	-1.34947	-1.23996	-1.0699	-0.87118	-0.669422	-0.473249	-0.272614	-0.0817578	0.0897045	0.239359	0.371644	0.483395	0.563064	0.608783	0.625217	0.632272	0.630523	0.616245	0.587451	0.544108	0.510283	0.488369	0.488369	
0.237742	0.095782	-0.0335695	-0.108822	-0.131296	-0.111807	-0.0712092	-0.0180876	0.0298471	0.0543506	0.0526278	0.0293494	-0.0207743	-0.106886	-0.226164	-0.370912	-0.522163	-0.674379	-0.820977	-0.959769	-1.06598	-1.14938	-1.22151	-1.28248	-1.31972	-1.30842	-1.25441	-1.16571	-1.0313	-0.857456	-0.668945	-0.482243	-0.308948	-0.144746	0.00328558	0.12556	0.231544	0.334079	0.428773	0.500222	0.539529	0.556688	0.567676	0.573248	0.570216	0.554917	0.532777	0.516325	0.509141	0.509141	
0.206089	0.0561653	-0.0715367	-0.143601	-0.154178	-0.12118	-0.0682536	-0.00824897	0.0502506	0.0778209	0.0692718	0.0223761	-0.0637766	-0.192682	-0.356532	-0.538312	-0.716017	-0.887206	-1.03839	-1.15247	-1.22271	-1.26273	-1.28248	-1.28192	-1.25392	-1.17996	-1.06843	-0.92962	-0.772545	-0.606335	-0.435486	-0.280198	-0.146145	-0.0264943	0.0682121	0.139227	0.199251	0.265965	0.336939	0.393855	0.430508	0.458036	0.483233	0.504288	0.518558	0.52205	0.526156	0.533745	0.541884	0.541884	
0.172038	0.0233383	-0.101125	-0.171578	-0.175625	-0.137084	-0.0718712	-0.00195974	0.0624316	0.0927381	0.0799874	0.0108172	-0.107632	-0.271725	-0.474456	-0.693711	-0.900932	-1.08251	-1.22274	-1.31241	-1.34902	-1.34739	-1.31972	-1.25392	-1.15413	-1.01404	-0.848713	-0.670222	-0.495871	-0.341869	-0.197502	-0.0762626	0.0156031	0.0842208	0.124904	0.143793	0.158724	0.190439	0.23401	0.274091	0.305902	0.339057	0.374113	0.405506	0.435725	0.465942	0.505495	0.54637	0.575375	0.575375	
0.144611	-0.000195126	-0.121714	-0.193424	-0.199467	-0.157816	-0.0887454	-0.0187039	0.0421554	0.0818219	0.0727759	-0.00513952	-0.145025	-0.337382	-0.570797	-0.81843	-1.04081	-1.22664	-1.36429	-1.43097	-1.4359	-1.39305	-1.30842	-1.17996	-1.01404	-0.829168	-0.62378	-0.413402	-0.230704	-0.0828685	0.0330974	0.113402	0.162491	0.180834	0.171786	0.150181	0.129714	0.131575	0.147356	0.165422	0.186726	0.219066	0.257072	0.294237	0.335479	0.385816	0.452656	0.514249	0.557866	0.557866	
0.117307	-0.0275057	-0.150724	-0.226188	-0.241061	-0.202932	-0.135405	-0.0638066	0.00396467	0.0523757	0.049876	-0.0274296	-0.172772	-0.375813	-0.624248	-0.887144	-1.12337	-1.31837	-1.45447	-1.50552	-1.47993	-1.39383	-1.25441	-1.06843	-0.848713	-0.62378	-0.391976	-0.162637	0.0216672	0.151802	0.234359	0.273104	0.278007	0.250304	0.198764	0.142968	0.0961829	0.0759679	0.0712127	0.069978	0.0835703	0.113738	0.150336	0.190159	0.236408	0.297657	0.375058	0.445132	0.491617	0.491617	
0.0784644	-0.062261	-0.188292	-0.273296	-0.302079	-0.27233	-0.202723	-0.123551	-0.047295	0.0107116	0.0246649	-0.0411408	-0.182313	-0.380112	-0.625921	-0.888774	-1.13703	-1.34174	-1.47486	-1.52223	-1.47445	-1.34947	-1.16571	-0.92962	-0.670222	-0.413402	-0.162637	0.0636941	0.238055	0.33959	0.380522	0.378635	0.339973	0.272981	0.188804	0.11072	0.0514502	0.0205933	0.00306394	-0.0106254	-0.00369157	0.0227741	0.0601543	0.101304	0.152156	0.220312	0.297061	0.367574	0.410537	0.410537	
0.0163494	-0.113235	-0.233352	-0.322108	-0.36223	-0.34133	-0.273752	-0.191101	-0.108764	-0.0373722	-0.0145606	-0.065868	-0.191121	-0.370104	-0.595967	-0.847345	-1.0877	-1.28871	-1.4201	-1.45526	-1.38613	-1.23996	-1.0313	-0.772545	-0.495871	-0.230704	0.0216672	0.238055	0.386068	0.458763	0.46601	0.426129	0.35262	0.257302	0.15476	0.0658379	0.00533328	-0.0289204	-0.0582887	-0.0813897	-0.0800919	-0.056879	-0.0151933	0.0313254	0.086629	0.158607	0.230348	0.295987	0.334602	0.334602	
-0.0637685	-0.178752	-0.28247	-0.363546	-0.407304	-0.393533	-0.333458	-0.24884	-0.16488	-0.0978646	-0.0747438	-0.109595	-0.207546	-0.359714	-0.5579	-0.786684	-1.0122	-1.19538	-1.29967	-1.30888	-1.22467	-1.0699	-0.857456	-0.606335	-0.341869	-0.0828685	0.151802	0.33959	0.458763	0.50669	0.490177	0.431229	0.341061	0.229985	0.123317	0.0309899	-0.0303604	-0.0715687	-0.110355	-0.139512	-0.141717	-0.11313	-0.0675204	-0.0183152	0.0370015	0.100298	0.159877	0.218288	0.250464	0.250464	
-0.139568	-0.239374	-0.324911	-0.392378	-0.428548	-0.415271	-0.359554	-0.282712	-0.209458	-0.154929	-0.129533	-0.148314	-0.218431	-0.344465	-0.517078	-0.72066	-0.921052	-1.07011	-1.14158	-1.12408	-1.02814	-0.87118	-0.668945	-0.435486	-0.197502	0.0330974	0.234359	0.380522	0.46601	0.490177	0.463294	0.397792	0.303315	0.196353	0.0987033	0.0130308	-0.0448808	-0.0927871	-0.140571	-0.171433	-0.17408	-0.141094	-0.0932494	-0.0491459	-0.00727251	0.03414	0.0725031	0.116346	0.141959	0.141959	
-0.191811	-0.277353	-0.339104	-0.385406	-0.407737	-0.391797	-0.346015	-0.280509	-0.224737	-0.183564	-0.16505	-0.173705	-0.224154	-0.328138	-0.477832	-0.648567	-0.811478	-0.921458	-0.963229	-0.923073	-0.819142	-0.669422	-0.482243	-0.280198	-0.0762626	0.113402	0.273104	0.378635	0.426129	0.431229	0.397792	0.334531	0.24849	0.15979	0.0851618	0.0150089	-0.0356968	-0.0871198	-0.139139	-0.170728	-0.172908	-0.142535	-0.10238	-0.0733447	-0.0586406	-0.0485655	-0.0378124	-0.0109043	0.00683647	0.00683647	
-0.205712	-0.264593	-0.301825	-0.326761	-0.338854	-0.332585	-0.307529	-0.264333	-0.225449	-0.198802	-0.192162	-0.196216	-0.22835	-0.30919	-0.42827	-0.561331	-0.682967	-0.754938	-0.767851	-0.710957	-0.611476	-0.473249	-0.308948	-0.146145	0.0156031	0.162491	0.278007	0.339973	0.35262	0.341061	0.303315	0.24849	0.187409	0.127253	0.085715	0.0437071	0.00343327	-0.0458156	-0.0977594	-0.132264	-0.141794	-0.125605	-0.104969	-0.101366	-0.122771	-0.150802	-0.172364	-0.169295	-0.161471	-0.161471	
-0.175092	-0.199231	-0.214292	-0.226516	-0.247774	-0.263478	-0.268202	-0.253621	-0.237138	-0.228701	-0.226123	-0.224714	-0.239961	-0.291845	-0.37278	-0.458251	-0.530391	-0.566096	-0.553906	-0.491529	-0.394062	-0.272614	-0.144746	-0.0264943	0.0842208	0.180834	0.250304	0.272981	0.257302	0.229985	0.196353	0.15979	0.127253	0.107784	0.101539	0.0902784	0.0668281	0.023135	-0.0254212	-0.0681448	-0.0960846	-0.10633	-0.117509	-0.14603	-0.201849	-0.268034	-0.319519	-0.33817	-0.343587	-0.343587	
-0.113543	-0.102263	-0.0973039	-0.110949	-0.146012	-0.191283	-0.228273	-0.242447	-0.250222	-0.258738	-0.266842	-0.262037	-0.256828	-0.27159	-0.309619	-0.346243	-0.370599	-0.368175	-0.331688	-0.265514	-0.177311	-0.0817578	0.00328558	0.0682121	0.124904	0.171786	0.198764	0.188804	0.15476	0.123317	0.0987033	0.0851618	0.085715	0.101539	0.128689	0.144936	0.136137	0.102328	0.0494464	-0.00715514	-0.0609102	-0.109008	-0.149595	-0.204818	-0.288205	-0.379075	-0.452973	-0.494924	-0.5105	-0.5105	
