1.65106e-62	1.65106e-62	4.73909e-60	1.19434e-57	2.64159e-55	5.13625e-53	8.78744e-51	1.32311e-48	1.75236e-46	2.03904e-44	2.08058e-42	1.85681e-40	1.44445e-38	9.7534e-37	5.68698e-35	2.84563e-33	1.2129e-31	4.36534e-30	1.31315e-28	3.26291e-27	6.6097e-26	1.07633e-24	1.38933e-23	1.40239e-22	1.0886e-21	6.27625e-21	2.48718e-20	6.19625e-20	1.24048e-19	2.13184e-19	2.34863e-19	1.62378e-19	8.4757e-20	3.76611e-20	1.14883e-20	2.41164e-21	3.57871e-22	3.87105e-23	3.15014e-24	1.98496e-25	9.92612e-27	4.02035e-28	1.34112e-29	3.73543e-31	8.78561e-33	1.76113e-34	3.03194e-36	4.51128e-38	5.83139e-40	6.57589e-42	
1.65106e-62	1.65106e-62	4.73909e-60	1.19434e-57	2.64159e-55	5.13625e-53	8.78744e-51	1.32311e-48	1.75236e-46	2.03904e-44	2.08058e-42	1.85681e-40	1.44445e-38	9.7534e-37	5.68698e-35	2.84563e-33	1.2129e-31	4.36534e-30	1.31315e-28	3.26291e-27	6.6097e-26	1.07633e-24	1.38933e-23	1.40239e-22	1.0886e-21	6.27625e-21	2.48718e-20	6.19625e-20	1.24048e-19	2.13184e-19	2.34863e-19	1.62378e-19	8.4757e-20	3.76611e-20	1.14883e-20	2.41164e-21	3.57871e-22	3.87105e-23	3.15014e-24	1.98496e-25	9.92612e-27	4.02035e-28	1.34112e-29	3.73543e-31	8.78561e-33	1.76113e-34	3.03194e-36	4.51128e-38	5.83139e-40	6.57589e-42	
4.73909e-60	4.73909e-60	1.2437e-57	2.87968e-55	5.87434e-53	1.05692e-50	1.67796e-48	2.35004e-46	2.90097e-44	3.15159e-42	3.00671e-40	2.51181e-38	1.83081e-36	1.15914e-34	6.34066e-33	2.97757e-31	1.19133e-29	4.02517e-28	1.13669e-26	2.6515e-25	5.04249e-24	7.71056e-23	9.35064e-22	8.87481e-21	6.48513e-20	3.52855e-19	1.3316e-18	3.24226e-18	6.30809e-18	1.04203e-17	1.14067e-17	8.09531e-18	4.38449e-18	1.99479e-18	6.31496e-19	1.39311e-19	2.19182e-20	2.52604e-21	2.19494e-22	1.47786e-23	7.89688e-25	3.41681e-26	1.21722e-27	3.61974e-29	9.08844e-31	1.94493e-32	3.57538e-34	5.68288e-36	7.85196e-38	9.4725e-40	
1.19434e-57	1.19434e-57	2.87968e-55	6.15161e-53	1.16158e-50	1.94e-48	2.86582e-46	3.74225e-44	4.31459e-42	4.38418e-40	3.91674e-38	3.06693e-36	2.09682e-34	1.2459e-32	6.39826e-31	2.82128e-29	1.05995e-27	3.36252e-26	8.914e-25	1.95156e-23	3.48291e-22	4.99817e-21	5.69052e-20	5.0742e-19	3.48765e-18	1.78982e-17	6.43142e-17	1.52896e-16	2.89217e-16	4.59978e-16	5.00318e-16	3.64258e-16	2.04399e-16	9.5267e-17	3.13249e-17	7.26684e-18	1.21292e-18	1.49034e-19	1.38369e-20	9.96069e-22	5.68982e-23	2.63067e-24	1.00093e-25	3.17771e-27	8.51519e-29	1.94451e-30	3.81453e-32	6.47133e-34	9.5475e-36	1.23066e-37	
2.64159e-55	2.64159e-55	5.87434e-53	1.16158e-50	2.03599e-48	3.16397e-46	4.35779e-44	5.31475e-42	5.73112e-40	5.45313e-38	4.56608e-36	3.35346e-34	2.1515e-32	1.20002e-30	5.78558e-29	2.39494e-27	8.44522e-26	2.5138e-24	6.2503e-23	1.28287e-21	2.14563e-20	2.88512e-19	3.07833e-18	2.57393e-17	1.66085e-16	8.02572e-16	2.74309e-15	6.35731e-15	1.16904e-14	1.7921e-14	1.93675e-14	1.44605e-14	8.39965e-15	4.01471e-15	1.37329e-15	3.35556e-16	5.95205e-17	7.81144e-18	7.76306e-19	5.98484e-20	3.66008e-21	1.81053e-22	7.36503e-24	2.4982e-25	7.14847e-27	1.74249e-28	3.64802e-30	6.60484e-32	1.04015e-33	1.4317e-35	
5.13625e-53	5.13625e-53	1.05692e-50	1.94e-48	3.16397e-46	4.58432e-44	5.89707e-42	6.72661e-40	6.79204e-38	6.05694e-36	4.75665e-34	3.27801e-32	1.97398e-30	1.03351e-28	4.67692e-27	1.81667e-25	6.00869e-24	1.67665e-22	3.90543e-21	7.50426e-20	1.17427e-18	1.47666e-17	1.47339e-16	1.15259e-15	6.9662e-15	3.16356e-14	1.02713e-13	2.31656e-13	4.14041e-13	6.12567e-13	6.57752e-13	5.03381e-13	3.0242e-13	1.48405e-13	5.29047e-14	1.36419e-14	2.57681e-15	3.61994e-16	3.85919e-17	3.19275e-18	2.09421e-19	1.1101e-20	4.83426e-22	1.7538e-23	5.36318e-25	1.39627e-26	3.12072e-28	6.03057e-30	1.01362e-31	1.48934e-33	
8.78744e-51	8.78744e-51	1.67796e-48	2.86582e-46	4.35779e-44	5.89707e-42	7.09479e-40	7.57777e-38	7.17107e-36	5.99754e-34	4.41938e-32	2.85843e-30	1.61564e-28	7.93864e-27	3.37041e-25	1.22765e-23	3.80506e-22	9.94148e-21	2.16621e-19	3.8899e-18	5.68332e-17	6.66842e-16	6.20646e-15	4.53019e-14	2.5578e-13	1.08912e-12	3.35382e-12	7.34635e-12	1.27578e-11	1.82431e-11	1.9464e-11	1.52573e-11	9.47252e-12	4.77921e-12	1.77916e-12	4.85241e-13	9.78413e-14	1.47509e-14	1.69134e-15	1.50525e-16	1.0613e-17	6.03999e-19	2.8204e-20	1.09583e-21	3.58518e-23	9.977e-25	2.38198e-26	4.91459e-28	8.81734e-30	1.38282e-31	
1.32311e-48	1.32311e-48	2.35004e-46	3.74225e-44	5.31475e-42	6.72661e-40	7.57777e-38	7.58541e-36	6.73211e-34	5.28287e-32	3.6534e-30	2.21779e-28	1.17633e-26	5.42208e-25	2.15823e-23	7.36474e-22	2.13651e-20	5.21885e-19	1.06186e-17	1.77823e-16	2.41991e-15	2.642e-14	2.28682e-13	1.55254e-12	8.16333e-12	3.25041e-11	9.47542e-11	2.01114e-10	3.39197e-10	4.69568e-10	4.97865e-10	3.99361e-10	2.56026e-10	1.33027e-10	5.1834e-11	1.49923e-11	3.23622e-12	5.25226e-13	6.49701e-14	6.23829e-15	4.74035e-16	2.90319e-17	1.45654e-18	6.07108e-20	2.12792e-21	6.3367e-23	1.61738e-24	3.56502e-26	6.82955e-28	1.14335e-29	
1.75236e-46	1.75236e-46	2.90097e-44	4.31459e-42	5.73112e-40	6.79204e-38	7.17107e-36	6.73211e-34	5.60595e-32	4.12855e-30	2.67958e-28	1.52636e-26	7.59387e-25	3.28125e-23	1.22337e-21	3.90626e-20	1.05905e-18	2.41419e-17	4.57684e-16	7.12959e-15	9.0106e-14	9.12386e-13	7.31819e-12	4.60389e-11	2.2461e-10	8.33667e-10	2.29546e-09	4.70827e-09	7.70726e-09	1.03478e-08	1.09053e-08	8.94119e-09	5.9147e-09	3.17107e-09	1.2967e-09	3.98984e-10	9.25144e-11	1.62222e-11	2.17283e-12	2.25872e-13	1.85565e-14	1.22642e-15	6.62676e-17	2.96924e-18	1.11686e-19	3.56395e-21	9.73583e-23	2.29448e-24	4.69623e-26	8.39538e-28	
2.03904e-44	2.03904e-44	3.15159e-42	4.38418e-40	5.45313e-38	6.05694e-36	5.99754e-34	5.28287e-32	4.12855e-30	2.85354e-28	1.73783e-26	9.28484e-25	4.32997e-23	1.75224e-21	6.11187e-20	1.82331e-18	4.61126e-17	9.78819e-16	1.72449e-14	2.49125e-13	2.91388e-12	2.72577e-11	2.01739e-10	1.17081e-09	5.27691e-09	1.81898e-08	4.71786e-08	9.32245e-08	1.47984e-07	1.93064e-07	2.02297e-07	1.69302e-07	1.15495e-07	6.40433e-08	2.75669e-08	9.05643e-09	2.26491e-09	4.30947e-10	6.27757e-11	7.09446e-12	6.32534e-13	4.52637e-14	2.64171e-15	1.27556e-16	5.15965e-18	1.76738e-19	5.17457e-21	1.30536e-22	2.85688e-24	5.45683e-26	
2.08058e-42	2.08058e-42	3.00671e-40	3.91674e-38	4.56608e-36	4.75665e-34	4.41938e-32	3.6534e-30	2.67958e-28	1.73783e-26	9.92661e-25	4.97114e-23	2.17105e-21	8.21843e-20	2.67776e-18	7.4497e-17	1.7536e-15	3.45688e-14	5.64219e-13	7.53145e-12	8.11867e-11	6.98327e-10	4.74477e-09	2.52683e-08	1.04668e-07	3.33616e-07	8.12442e-07	1.5409e-06	2.36911e-06	3.00929e-06	3.13629e-06	2.67511e-06	1.88121e-06	1.08198e-06	4.91978e-07	1.73322e-07	4.69761e-08	9.7493e-09	1.55264e-09	1.91716e-10	1.86346e-11	1.44959e-12	9.16973e-14	4.78553e-15	2.08692e-16	7.68962e-18	2.41715e-19	6.53603e-21	1.53128e-22	3.12767e-24	
