0.198643	0.28435	0.373007	0.451793	0.511947	0.54806	0.563814	0.566547	0.565135	0.549623	0.508598	0.452253	0.391822	0.314739	0.217858	0.108952	0.00443017	-0.0873656	-0.155823	-0.187513	-0.177187	-0.140133	-0.0880492	-0.0180082	0.0900066	0.246795	0.441354	0.65509	0.867499	1.06916	1.2246	1.31956	1.37479	1.40351	1.38211	1.29934	1.15843	0.975487	0.777228	0.582061	0.409086	0.263895	0.157358	0.0873806	0.0517659	0.044301	0.0531179	0.0717776	0.0847402	0.0847402	
0.28435	0.356711	0.428434	0.496521	0.554613	0.589649	0.604097	0.604034	0.597072	0.578124	0.531916	0.463858	0.392116	0.302285	0.200769	0.0966378	0.000325513	-0.0753276	-0.127156	-0.137044	-0.105957	-0.0575785	-0.00108117	0.0691205	0.168525	0.314272	0.498194	0.704845	0.917009	1.11583	1.26435	1.35397	1.41533	1.45516	1.44673	1.38121	1.26445	1.103	0.91702	0.721982	0.536559	0.376728	0.258854	0.18271	0.135228	0.116062	0.118459	0.134855	0.150171	0.150171	
0.373007	0.428434	0.484509	0.537779	0.591393	0.627312	0.649178	0.648381	0.628953	0.598347	0.544782	0.476754	0.400777	0.308055	0.212065	0.118211	0.031267	-0.0292311	-0.0588843	-0.0513247	-0.00890301	0.0419541	0.0952274	0.157274	0.2419	0.363281	0.520398	0.705963	0.901733	1.09294	1.24157	1.33934	1.41192	1.45646	1.45966	1.41629	1.32967	1.19747	1.02795	0.839528	0.644373	0.473477	0.346549	0.261951	0.210459	0.183968	0.178701	0.182108	0.187788	0.187788	
0.451793	0.496521	0.537779	0.578456	0.624018	0.663682	0.691706	0.693147	0.66179	0.616675	0.552759	0.486153	0.412669	0.329941	0.24664	0.160918	0.0878749	0.0417125	0.0318901	0.0510349	0.0945867	0.141827	0.185748	0.232958	0.296436	0.387514	0.507814	0.662174	0.834166	1.00793	1.16005	1.27582	1.36197	1.41291	1.42824	1.4085	1.35152	1.24717	1.09956	0.922981	0.733515	0.561206	0.425604	0.329767	0.267982	0.237348	0.217969	0.201747	0.189189	0.189189	
0.511947	0.554613	0.591393	0.624018	0.661764	0.696585	0.726905	0.729594	0.693565	0.632725	0.555038	0.487997	0.423393	0.354246	0.289386	0.219836	0.160349	0.128966	0.131992	0.154975	0.19463	0.230189	0.253281	0.277222	0.316008	0.373902	0.457543	0.583175	0.726836	0.878295	1.03056	1.16245	1.27078	1.33633	1.37031	1.37483	1.34061	1.26396	1.1381	0.980885	0.808408	0.646321	0.505195	0.389473	0.30567	0.252879	0.213002	0.176915	0.15145	0.15145	
0.54806	0.589649	0.627312	0.663682	0.696585	0.721996	0.747119	0.746884	0.704588	0.635464	0.553713	0.489818	0.432455	0.382866	0.339369	0.285352	0.236565	0.209132	0.218592	0.238111	0.270722	0.288483	0.288278	0.289896	0.302445	0.330949	0.382885	0.478996	0.596662	0.722658	0.866125	1.01032	1.13937	1.23397	1.29414	1.32241	1.30824	1.25407	1.15076	1.0157	0.869041	0.723657	0.580748	0.44283	0.324523	0.23309	0.164117	0.11301	0.0838127	0.0838127	
0.563814	0.604097	0.649178	0.691706	0.726905	0.747119	0.756997	0.742154	0.692537	0.624295	0.549425	0.48554	0.436336	0.406116	0.385289	0.346491	0.309251	0.291027	0.296919	0.308168	0.324161	0.320703	0.297946	0.274215	0.258151	0.256526	0.279266	0.346269	0.438235	0.545596	0.674687	0.823099	0.972734	1.10089	1.19802	1.25219	1.26022	1.22523	1.1448	1.03527	0.914684	0.782969	0.635873	0.478447	0.327569	0.199897	0.0995123	0.0370426	0.00447973	0.00447973	
0.566547	0.604034	0.648381	0.693147	0.729594	0.746884	0.742154	0.713222	0.664689	0.603983	0.5397	0.47806	0.439717	0.426047	0.418632	0.400578	0.383407	0.373129	0.373378	0.369231	0.365212	0.342328	0.297954	0.245677	0.198751	0.168975	0.164673	0.203842	0.27207	0.359555	0.471228	0.612606	0.773444	0.930478	1.05967	1.14555	1.1794	1.16818	1.11793	1.03926	0.941696	0.817291	0.664291	0.494954	0.327735	0.175406	0.051139	-0.0294837	-0.0704486	-0.0704486	
0.565135	0.597072	0.628953	0.66179	0.693565	0.704588	0.692537	0.664689	0.623306	0.566906	0.510999	0.46201	0.433837	0.43085	0.439688	0.443516	0.442705	0.440802	0.432516	0.418376	0.400885	0.36283	0.300224	0.222906	0.145119	0.0871154	0.0584143	0.0670336	0.110454	0.177969	0.271362	0.406639	0.571287	0.738984	0.888617	1.00243	1.06526	1.08501	1.07164	1.02363	0.944834	0.826217	0.673451	0.50508	0.330565	0.16198	0.0155972	-0.0890018	-0.142194	-0.142194	
0.549623	0.578124	0.598347	0.616675	0.632725	0.635464	0.624295	0.603983	0.566906	0.515511	0.474653	0.440417	0.420462	0.424399	0.44487	0.460203	0.467357	0.473018	0.465738	0.450309	0.423425	0.373596	0.298042	0.202818	0.104945	0.0264198	-0.0269175	-0.0456336	-0.0287559	0.0164054	0.0952919	0.22468	0.38124	0.541955	0.701306	0.837763	0.935519	0.9885	1.00686	0.98234	0.910009	0.799779	0.659293	0.499587	0.327838	0.151242	-0.00830367	-0.122447	-0.182007	-0.182007	
