-0.00988982	-0.00988982	0.00630111	0.0509248	0.105205	0.151755	0.200103	0.264298	0.336449	0.408208	0.481536	0.561224	0.612058	0.597085	0.514255	0.375083	0.189124	-0.0331355	-0.272657	-0.495118	-0.656735	-0.742536	-0.740766	-0.658195	-0.514353	-0.3467	-0.200674	-0.119049	-0.111986	-0.162307	-0.249456	-0.355134	-0.458358	-0.547322	-0.619844	-0.67224	-0.686942	-0.642913	-0.525025	-0.362167	-0.176468	0.010274	0.18847	0.360237	0.531302	0.712056	0.896633	1.04967	1.13707	1.15652	
-0.00988982	-0.00988982	0.00630111	0.0509248	0.105205	0.151755	0.200103	0.264298	0.336449	0.408208	0.481536	0.561224	0.612058	0.597085	0.514255	0.375083	0.189124	-0.0331355	-0.272657	-0.495118	-0.656735	-0.742536	-0.740766	-0.658195	-0.514353	-0.3467	-0.200674	-0.119049	-0.111986	-0.162307	-0.249456	-0.355134	-0.458358	-0.547322	-0.619844	-0.67224	-0.686942	-0.642913	-0.525025	-0.362167	-0.176468	0.010274	0.18847	0.360237	0.531302	0.712056	0.896633	1.04967	1.13707	1.15652	
0.00630111	0.00630111	0.0227399	0.0573211	0.0969327	0.14599	0.208917	0.275807	0.345718	0.429015	0.507949	0.574089	0.611537	0.597055	0.519572	0.385391	0.2014	-0.0179982	-0.252973	-0.476484	-0.639668	-0.719262	-0.713942	-0.636888	-0.501794	-0.348265	-0.217108	-0.135102	-0.114696	-0.149109	-0.228147	-0.33681	-0.447115	-0.536826	-0.602649	-0.641516	-0.642965	-0.593438	-0.479912	-0.329846	-0.157355	0.0260551	0.201014	0.362347	0.522779	0.69671	0.872578	1.02056	1.1187	1.15556	
0.0509248	0.0509248	0.0573211	0.0788554	0.107805	0.153872	0.225808	0.303448	0.381916	0.472455	0.551499	0.598402	0.61501	0.598306	0.534801	0.40788	0.222674	0.00433567	-0.226987	-0.448624	-0.606883	-0.678584	-0.673457	-0.605005	-0.485758	-0.355101	-0.240594	-0.159364	-0.124522	-0.140305	-0.204102	-0.307784	-0.416931	-0.504317	-0.561853	-0.58568	-0.569849	-0.508176	-0.395233	-0.263558	-0.114348	0.051771	0.214166	0.361033	0.510215	0.674253	0.835951	0.972969	1.07943	1.13428	
0.105205	0.105205	0.0969327	0.107805	0.136015	0.181309	0.252696	0.34195	0.431644	0.523676	0.598103	0.636511	0.637051	0.617774	0.562807	0.437953	0.248872	0.0340542	-0.189712	-0.401115	-0.55008	-0.625663	-0.633197	-0.578326	-0.475139	-0.358683	-0.255422	-0.180787	-0.143745	-0.144877	-0.191909	-0.272894	-0.360029	-0.433384	-0.483669	-0.500667	-0.474981	-0.400454	-0.284705	-0.163855	-0.0397268	0.0946078	0.226803	0.353856	0.486815	0.634566	0.779697	0.909037	1.02101	1.09078	
0.151755	0.151755	0.14599	0.153872	0.181309	0.228837	0.299923	0.387402	0.481107	0.572231	0.646479	0.686063	0.68854	0.662523	0.599857	0.470898	0.284984	0.0768114	-0.131147	-0.320208	-0.465452	-0.558942	-0.586582	-0.546675	-0.457145	-0.348364	-0.247955	-0.180824	-0.148142	-0.148199	-0.176826	-0.226793	-0.282603	-0.334562	-0.373349	-0.387736	-0.356483	-0.272181	-0.151534	-0.0365911	0.0658584	0.159059	0.250864	0.348288	0.460583	0.587787	0.719738	0.84823	0.963515	1.04118	
0.200103	0.200103	0.208917	0.225808	0.252696	0.299923	0.365219	0.445957	0.537093	0.629305	0.699508	0.746574	0.758977	0.725907	0.642742	0.513278	0.339391	0.141057	-0.0537696	-0.231854	-0.38182	-0.488423	-0.529718	-0.506669	-0.429222	-0.325609	-0.233529	-0.169454	-0.134705	-0.125064	-0.138739	-0.167135	-0.200964	-0.228287	-0.246674	-0.244498	-0.2025	-0.117563	-0.00587294	0.0969472	0.173797	0.232264	0.286261	0.352737	0.438113	0.543522	0.667297	0.799104	0.912358	0.989108	
0.264298	0.264298	0.275807	0.303448	0.34195	0.387402	0.445957	0.519101	0.60571	0.689867	0.759656	0.813375	0.835782	0.796225	0.703635	0.576945	0.415979	0.226402	0.0312393	-0.155607	-0.315507	-0.42537	-0.473788	-0.461372	-0.394523	-0.304993	-0.220401	-0.155642	-0.114766	-0.0952297	-0.0884402	-0.0981927	-0.111517	-0.114124	-0.104778	-0.0780019	-0.0243476	0.0548576	0.150809	0.228104	0.276886	0.306756	0.33206	0.365274	0.419444	0.500667	0.613289	0.738283	0.845056	0.921336	
0.336449	0.336449	0.345718	0.381916	0.431644	0.481107	0.537093	0.60571	0.676912	0.750863	0.821084	0.882077	0.90849	0.878956	0.791643	0.663851	0.506158	0.322721	0.116418	-0.0907874	-0.254776	-0.362031	-0.416177	-0.412725	-0.355713	-0.274786	-0.195143	-0.128345	-0.0813934	-0.0459189	-0.0253172	-0.016856	-0.00633016	0.0162936	0.0514556	0.10139	0.160644	0.228312	0.300727	0.351247	0.374478	0.385218	0.389376	0.394368	0.413111	0.469912	0.564883	0.671308	0.77069	0.850245	
0.408208	0.408208	0.429015	0.472455	0.523676	0.572231	0.629305	0.689867	0.750863	0.815746	0.887263	0.946185	0.977702	0.963099	0.891365	0.764514	0.604177	0.414066	0.192047	-0.0253143	-0.191045	-0.300326	-0.35807	-0.358579	-0.310597	-0.233419	-0.144764	-0.070745	-0.0175942	0.0219633	0.0531479	0.0795488	0.11252	0.155531	0.21103	0.271695	0.331002	0.389356	0.441373	0.469929	0.474961	0.46583	0.450107	0.430259	0.425595	0.464103	0.538697	0.623956	0.708844	0.781966	
