2.20431	2.20431	2.17872	2.09418	1.92925	1.68423	1.36691	1.01962	0.677867	0.362285	0.0951869	-0.09604	-0.21358	-0.264095	-0.256523	-0.197284	-0.123794	-0.0698385	-0.0447692	-0.0623581	-0.146268	-0.269326	-0.404424	-0.516774	-0.587557	-0.603809	-0.564566	-0.462341	-0.319217	-0.162309	-0.0134359	0.0885739	0.128888	0.138859	0.157418	0.18449	0.22191	0.252459	0.247618	0.20489	0.119723	0.00127957	-0.161394	-0.325898	-0.451283	-0.517542	-0.513703	-0.456611	-0.364145	-0.243894	
2.20431	2.20431	2.17872	2.09418	1.92925	1.68423	1.36691	1.01962	0.677867	0.362285	0.0951869	-0.09604	-0.21358	-0.264095	-0.256523	-0.197284	-0.123794	-0.0698385	-0.0447692	-0.0623581	-0.146268	-0.269326	-0.404424	-0.516774	-0.587557	-0.603809	-0.564566	-0.462341	-0.319217	-0.162309	-0.0134359	0.0885739	0.128888	0.138859	0.157418	0.18449	0.22191	0.252459	0.247618	0.20489	0.119723	0.00127957	-0.161394	-0.325898	-0.451283	-0.517542	-0.513703	-0.456611	-0.364145	-0.243894	
2.17872	2.17872	2.14197	2.05573	1.90028	1.66114	1.35385	1.00632	0.665175	0.357155	0.107919	-0.0787271	-0.193466	-0.243524	-0.233476	-0.174919	-0.0922468	-0.0293774	-0.00429414	-0.0196484	-0.0878892	-0.202414	-0.332008	-0.441821	-0.515034	-0.527486	-0.4784	-0.38128	-0.248431	-0.10167	0.0299564	0.125493	0.159145	0.158264	0.158621	0.169131	0.195883	0.225088	0.219524	0.17421	0.0902528	-0.0283297	-0.174901	-0.327725	-0.457577	-0.525836	-0.524751	-0.465519	-0.374531	-0.258978	
2.09418	2.09418	2.05573	1.97408	1.82571	1.5948	1.2985	0.95934	0.632123	0.349024	0.117654	-0.0630366	-0.172803	-0.214115	-0.19378	-0.130185	-0.0456495	0.030163	0.0724124	0.066494	0.0121387	-0.0888129	-0.206264	-0.305586	-0.371819	-0.380187	-0.32214	-0.229073	-0.114646	0.0126885	0.121009	0.195634	0.214076	0.195949	0.168288	0.156451	0.167469	0.181158	0.167743	0.122988	0.0457127	-0.0637229	-0.195275	-0.33466	-0.456044	-0.522183	-0.531918	-0.487462	-0.402215	-0.289125	
1.92925	1.92925	1.90028	1.82571	1.67741	1.45782	1.18303	0.871767	0.56893	0.313715	0.102139	-0.062781	-0.159775	-0.186879	-0.155393	-0.0847846	0.00742527	0.0985184	0.160006	0.168808	0.132032	0.0523478	-0.0504018	-0.135894	-0.186748	-0.183666	-0.122907	-0.0353183	0.0617576	0.165588	0.251031	0.293088	0.289267	0.247827	0.194763	0.155431	0.145296	0.138839	0.119657	0.0797382	0.00906027	-0.0843148	-0.200387	-0.325999	-0.434204	-0.504855	-0.526747	-0.50862	-0.441959	-0.338074	
1.68423	1.68423	1.66114	1.5948	1.45782	1.25533	1.00683	0.736345	0.46944	0.240001	0.0561002	-0.0768799	-0.152316	-0.164713	-0.129362	-0.0526702	0.0529824	0.158577	0.232556	0.267086	0.253115	0.193121	0.10528	0.0333105	0.00080672	0.0253777	0.0893534	0.170194	0.25554	0.336999	0.395118	0.409713	0.378174	0.315375	0.242425	0.176733	0.139318	0.116866	0.094648	0.0646024	0.00448948	-0.072592	-0.170944	-0.28163	-0.385459	-0.465764	-0.510859	-0.516343	-0.479204	-0.397122	
1.36691	1.36691	1.35385	1.2985	1.18303	1.00683	0.789824	0.554917	0.33397	0.142961	0.00322305	-0.0956207	-0.150022	-0.154169	-0.109279	-0.0260742	0.0891526	0.204488	0.295481	0.353069	0.354573	0.310681	0.24608	0.19696	0.184568	0.224319	0.290783	0.368887	0.44847	0.511175	0.543891	0.53412	0.474969	0.389283	0.304604	0.223619	0.163873	0.128605	0.100753	0.0804411	0.0475689	-0.00779045	-0.0922704	-0.190011	-0.291177	-0.383123	-0.458617	-0.494689	-0.489031	-0.436688	
1.01962	1.01962	1.00632	0.95934	0.871767	0.736345	0.554917	0.361166	0.192652	0.0527871	-0.0505953	-0.112651	-0.142191	-0.136162	-0.0889184	0.00259489	0.120275	0.243452	0.349334	0.416416	0.426025	0.399624	0.36168	0.336073	0.346102	0.393966	0.465952	0.547032	0.619073	0.667827	0.678784	0.645749	0.563235	0.464327	0.369274	0.284387	0.213414	0.169752	0.141616	0.130486	0.126707	0.103931	0.0396858	-0.0512164	-0.157937	-0.263517	-0.362101	-0.429199	-0.457986	-0.445772	
0.677867	0.677867	0.665175	0.632123	0.56893	0.46944	0.33397	0.192652	0.0736596	-0.0163789	-0.0820078	-0.115232	-0.120458	-0.103195	-0.0564618	0.0331438	0.15237	0.273414	0.380832	0.452322	0.476666	0.466411	0.446665	0.4403	0.466782	0.525787	0.609401	0.696443	0.762367	0.794704	0.787803	0.734249	0.639188	0.52772	0.424763	0.335288	0.267057	0.229041	0.214774	0.217313	0.234606	0.237768	0.198391	0.117321	0.00836149	-0.113272	-0.219406	-0.316928	-0.388233	-0.420696	
0.362285	0.362285	0.357155	0.349024	0.313715	0.240001	0.142961	0.0527871	-0.0163789	-0.0579302	-0.0858731	-0.0953146	-0.0847289	-0.0596739	-0.0123841	0.0732271	0.179418	0.284615	0.390469	0.475352	0.51378	0.51145	0.503725	0.514659	0.554805	0.630871	0.730039	0.820918	0.876216	0.889546	0.864596	0.804792	0.705119	0.585432	0.470702	0.374999	0.315628	0.290592	0.294781	0.322876	0.3616	0.382757	0.36333	0.295818	0.19174	0.0642851	-0.0610951	-0.182874	-0.289863	-0.361108	
