0.950412	0.949101	0.944496	0.963952	1.00772	1.06263	1.14869	1.26102	1.39513	1.54213	1.67792	1.75768	1.76277	1.67708	1.47032	1.16064	0.793198	0.427541	0.0928707	-0.170701	-0.333891	-0.411224	-0.425434	-0.383729	-0.282488	-0.151374	-0.0319348	0.0495111	0.0808443	0.0513712	-0.0147938	-0.0717802	-0.106497	-0.118756	-0.112595	-0.094722	-0.0787272	-0.068916	-0.0754487	-0.115757	-0.145187	-0.13164	-0.104326	-0.0908339	-0.109012	-0.132897	-0.129677	-0.117446	-0.111641	-0.111641	
0.950412	0.949101	0.944496	0.963952	1.00772	1.06263	1.14869	1.26102	1.39513	1.54213	1.67792	1.75768	1.76277	1.67708	1.47032	1.16064	0.793198	0.427541	0.0928707	-0.170701	-0.333891	-0.411224	-0.425434	-0.383729	-0.282488	-0.151374	-0.0319348	0.0495111	0.0808443	0.0513712	-0.0147938	-0.0717802	-0.106497	-0.118756	-0.112595	-0.094722	-0.0787272	-0.068916	-0.0754487	-0.115757	-0.145187	-0.13164	-0.104326	-0.0908339	-0.109012	-0.132897	-0.129677	-0.117446	-0.111641	-0.111641	
0.899734	0.901672	0.902484	0.926077	0.973608	1.0339	1.12384	1.2416	1.37907	1.53104	1.66963	1.75389	1.76345	1.68064	1.47953	1.17418	0.812248	0.449868	0.118462	-0.142069	-0.304594	-0.381038	-0.395019	-0.352406	-0.252397	-0.123287	-0.00486728	0.0744003	0.104995	0.0751628	0.00830154	-0.0482254	-0.0847019	-0.0993429	-0.0941625	-0.079764	-0.0664948	-0.0576638	-0.0666418	-0.106851	-0.135634	-0.124613	-0.0994575	-0.0871183	-0.105478	-0.129007	-0.126779	-0.115252	-0.108994	-0.108994	
0.799123	0.809461	0.818469	0.849565	0.903726	0.97214	1.07079	1.19444	1.34095	1.49808	1.64376	1.73543	1.75293	1.67858	1.48632	1.1937	0.841807	0.48792	0.164093	-0.0912249	-0.251247	-0.32806	-0.340759	-0.298238	-0.199599	-0.0728637	0.0430928	0.123569	0.152135	0.122489	0.0578334	-0.00322238	-0.04244	-0.0603363	-0.0616957	-0.0494976	-0.0381736	-0.0343987	-0.0460974	-0.0863187	-0.117442	-0.110116	-0.0887154	-0.0800586	-0.0974499	-0.118885	-0.118476	-0.109515	-0.105031	-0.105031	
0.649427	0.666884	0.687541	0.727993	0.790012	0.870738	0.978381	1.11408	1.26925	1.43735	1.59025	1.6932	1.72229	1.65681	1.4796	1.20087	0.865307	0.522063	0.209398	-0.0359857	-0.192177	-0.264767	-0.274684	-0.227766	-0.129762	-0.00635485	0.109163	0.186957	0.214876	0.186786	0.122799	0.0632049	0.0209377	-0.00211933	-0.00640036	-0.00198009	0.00288318	0.00297208	-0.0152051	-0.0551487	-0.0855607	-0.0852959	-0.0694933	-0.0641696	-0.0829957	-0.104295	-0.106117	-0.0989209	-0.0942832	-0.0942832	
0.461636	0.488011	0.519691	0.56821	0.638188	0.729192	0.847266	0.991473	1.1574	1.33323	1.49456	1.60876	1.65059	1.59784	1.43718	1.18034	0.864527	0.538322	0.241153	0.00853302	-0.139971	-0.209687	-0.213319	-0.16189	-0.0633165	0.0602653	0.175598	0.257349	0.287104	0.263122	0.206111	0.145261	0.100199	0.0731793	0.0614456	0.0609577	0.061823	0.0551032	0.0321027	-0.00736866	-0.0402474	-0.0472324	-0.0403912	-0.042598	-0.0591737	-0.0765307	-0.0829363	-0.08106	-0.0782976	-0.0782976	
0.250853	0.282113	0.322066	0.377553	0.452119	0.55273	0.678087	0.83073	1.00512	1.18826	1.35567	1.4811	1.53467	1.49419	1.35139	1.11615	0.824273	0.514945	0.236732	0.0202278	-0.119765	-0.18084	-0.176456	-0.115365	-0.0118817	0.112502	0.23272	0.319053	0.352779	0.337872	0.289769	0.233594	0.189421	0.160374	0.145854	0.139626	0.13565	0.123128	0.0926437	0.0547011	0.0213909	0.00461906	0.00445909	-0.00203798	-0.0218328	-0.0409814	-0.0499643	-0.0500668	-0.0488089	-0.0488089	
0.043017	0.0755354	0.121716	0.178648	0.255142	0.360468	0.488615	0.645978	0.823368	1.00967	1.17862	1.31038	1.37388	1.34207	1.21634	1.00388	0.735148	0.44663	0.187422	-0.0115467	-0.139934	-0.194528	-0.178672	-0.106549	0.00156994	0.131895	0.258647	0.353121	0.397836	0.396404	0.363716	0.318722	0.278396	0.250085	0.235453	0.225496	0.217803	0.201897	0.168549	0.134026	0.101999	0.0775974	0.0646423	0.0480535	0.0314475	0.0178773	0.00307177	-0.00424183	-0.00449369	-0.00449369	
-0.13752	-0.10663	-0.0606723	-0.00499132	0.0688749	0.173385	0.301069	0.455818	0.633751	0.816039	0.981613	1.11586	1.18182	1.15768	1.04334	0.851083	0.605233	0.333241	0.0933345	-0.0900685	-0.210233	-0.257304	-0.231999	-0.149399	-0.0329456	0.10331	0.239847	0.347956	0.404983	0.422603	0.411786	0.379797	0.348807	0.328314	0.317098	0.309969	0.306118	0.288397	0.25296	0.225027	0.194873	0.162784	0.144497	0.126308	0.108179	0.0916658	0.0741988	0.0658237	0.0639312	0.0639312	
-0.271345	-0.246991	-0.202999	-0.152379	-0.0842878	0.0165646	0.137395	0.288631	0.459495	0.634447	0.79121	0.920014	0.985335	0.96009	0.85333	0.675726	0.446412	0.189739	-0.0366566	-0.207884	-0.321317	-0.365447	-0.332244	-0.240257	-0.119661	0.0227123	0.16839	0.285885	0.359421	0.399508	0.412757	0.40511	0.390038	0.3805	0.381148	0.379396	0.378364	0.365631	0.336744	0.320767	0.300964	0.268452	0.241436	0.216709	0.203453	0.194643	0.175545	0.161723	0.157996	0.157996	
