-0.430906	-0.448157	-0.409195	-0.30669	-0.162089	0.0188714	0.213331	0.400147	0.556602	0.665173	0.706279	0.681026	0.605792	0.502784	0.396279	0.290491	0.192022	0.0957327	0.0140176	-0.0419936	-0.0678715	-0.0658064	-0.0363664	0.0177229	0.104997	0.205677	0.292372	0.354656	0.382986	0.378244	0.344091	0.288866	0.198788	0.088484	-0.0125707	-0.0797622	-0.0800777	0.00525375	0.168027	0.374347	0.589486	0.755984	0.837736	0.834142	0.745995	0.612627	0.473408	0.354683	0.292855	0.292855	
-0.448157	-0.503998	-0.503306	-0.44007	-0.319579	-0.161508	0.0272632	0.226586	0.406434	0.536535	0.599877	0.600246	0.547098	0.466629	0.382281	0.293126	0.19888	0.105166	0.0247805	-0.0328679	-0.0598732	-0.0603164	-0.0419173	0.00645132	0.0912149	0.19231	0.290208	0.374619	0.424034	0.440267	0.42675	0.375817	0.286792	0.17224	0.0693422	-0.00178207	-0.00944936	0.0755308	0.228145	0.433272	0.657706	0.840151	0.952072	0.975913	0.910918	0.788511	0.654301	0.54625	0.485247	0.485247	
-0.409195	-0.503306	-0.547107	-0.516001	-0.417556	-0.279379	-0.10152	0.0973851	0.281847	0.429669	0.517028	0.543147	0.519002	0.465165	0.407012	0.338099	0.258509	0.171655	0.0932311	0.0439216	0.0157842	0.00769978	0.0176905	0.0515596	0.121467	0.220554	0.325193	0.416153	0.479824	0.507054	0.498092	0.45249	0.368922	0.257365	0.152733	0.0754683	0.0555725	0.126612	0.26831	0.467147	0.692071	0.882111	1.00326	1.03595	0.988902	0.889049	0.772066	0.674968	0.615648	0.615648	
-0.30669	-0.44007	-0.516001	-0.511739	-0.439912	-0.322476	-0.164739	0.018446	0.197556	0.352398	0.459528	0.513066	0.514999	0.487834	0.455505	0.407094	0.340209	0.266508	0.200552	0.160708	0.136743	0.12069	0.116619	0.133138	0.18993	0.279696	0.382697	0.47338	0.536693	0.569826	0.564811	0.523231	0.443317	0.333693	0.220693	0.137956	0.10877	0.153587	0.281846	0.463712	0.670232	0.85747	0.98014	1.02946	1.00165	0.920262	0.824825	0.741104	0.694061	0.694061	
-0.162089	-0.319579	-0.417556	-0.439912	-0.388651	-0.294696	-0.163928	-0.00603502	0.165079	0.3172	0.433933	0.504067	0.526808	0.520957	0.509844	0.481348	0.427457	0.370619	0.322062	0.293201	0.273239	0.252425	0.236199	0.238475	0.278117	0.349331	0.439267	0.523241	0.584488	0.62711	0.629066	0.584297	0.500463	0.384812	0.262505	0.169104	0.131252	0.157043	0.258221	0.41508	0.59938	0.780486	0.911006	0.976345	0.968813	0.904971	0.823889	0.747861	0.704487	0.704487	
0.0188714	-0.161508	-0.279379	-0.322476	-0.294696	-0.223626	-0.116288	0.0207657	0.173516	0.31717	0.436599	0.516411	0.550358	0.563654	0.562426	0.541954	0.506459	0.46476	0.433255	0.416522	0.400001	0.374449	0.354998	0.344437	0.362836	0.418719	0.488403	0.562545	0.628975	0.674006	0.672257	0.622659	0.5271	0.394315	0.263473	0.161912	0.109541	0.119448	0.201939	0.341336	0.512308	0.688454	0.822204	0.892931	0.899813	0.850414	0.774715	0.703799	0.662539	0.662539	
0.213331	0.0272632	-0.10152	-0.164739	-0.163928	-0.116288	-0.0376321	0.0751219	0.203972	0.332406	0.446954	0.529791	0.576779	0.601738	0.607584	0.593606	0.564511	0.527604	0.502335	0.489518	0.480132	0.46489	0.447643	0.435376	0.441592	0.479164	0.537294	0.600317	0.663172	0.699066	0.68442	0.622532	0.511798	0.373119	0.23603	0.126648	0.0595625	0.0529235	0.119557	0.245241	0.411191	0.582386	0.719601	0.791344	0.80106	0.762569	0.69623	0.640311	0.603814	0.603814	
0.400147	0.226586	0.0973851	0.018446	-0.00603502	0.0207657	0.0751219	0.15116	0.247536	0.349215	0.444185	0.522678	0.582078	0.616904	0.632512	0.623486	0.592972	0.553658	0.528567	0.517916	0.515676	0.510716	0.496229	0.487634	0.494297	0.522669	0.571625	0.622345	0.668069	0.690472	0.666669	0.595497	0.4814	0.339787	0.194141	0.0780358	0.000216404	-0.0194491	0.0301399	0.137576	0.291461	0.45	0.585829	0.668272	0.689617	0.667153	0.61897	0.577319	0.547811	0.547811	
0.556602	0.406434	0.281847	0.197556	0.165079	0.173516	0.203972	0.247536	0.305324	0.367966	0.432152	0.492617	0.55057	0.594794	0.617743	0.612395	0.585877	0.552776	0.53274	0.529224	0.526643	0.515892	0.500519	0.489939	0.500562	0.526136	0.56515	0.607608	0.644197	0.659802	0.632946	0.563012	0.442208	0.296396	0.153855	0.0299512	-0.0562277	-0.0847962	-0.0558046	0.0280119	0.162021	0.307478	0.438434	0.529494	0.573937	0.576811	0.548519	0.521304	0.50116	0.50116	
0.665173	0.536535	0.429669	0.352398	0.3172	0.31717	0.332406	0.349215	0.367966	0.390411	0.409496	0.444914	0.494955	0.537846	0.563748	0.562977	0.546021	0.529992	0.523497	0.521677	0.511594	0.489822	0.467579	0.457139	0.467324	0.486232	0.518128	0.558457	0.595313	0.615755	0.595385	0.523198	0.403164	0.259225	0.1158	-0.00719029	-0.0988886	-0.144248	-0.138255	-0.0766925	0.035486	0.167555	0.297074	0.396377	0.455392	0.481253	0.48436	0.480728	0.474309	0.474309	
0.706279	0.599877	0.517028	0.459528	0.433933	0.436599	0.446954	0.444185	0.432152	0.409496	0.384995	0.392902	0.426577	0.461367	0.487321	0.490412	0.48621	0.485246	0.480673	0.478204	0.460715	0.436287	0.419386	0.409324	0.41597	0.427451	0.449955	0.492133	0.532372	0.558415	0.551566	0.483556	0.372838	0.23807	0.0931561	-0.0368592	-0.142193	-0.208857	-0.222972	-0.17618	-0.0800051	0.0455956	0.171404	0.276446	0.351429	0.397602	0.431619	0.450327	0.459331	0.459331	
0.681026	0.600246	0.543147	0.513066	0.504067	0.516411	0.529791	0.522678	0.492617	0.444914	0.392902	0.375397	0.379082	0.389693	0.401682	0.402541	0.406311	0.413879	0.413229	0.412935	0.395343	0.368624	0.351019	0.335923	0.341354	0.356971	0.384648	0.431635	0.473459	0.501762	0.499631	0.443604	0.348701	0.22403	0.0811116	-0.0599234	-0.182482	-0.267183	-0.299012	-0.268337	-0.185185	-0.0674095	0.0519935	0.166583	0.264643	0.336366	0.397287	0.435979	0.461906	0.461906	
