-0.922332	-0.98948	-1.00521	-0.969837	-0.899848	-0.805803	-0.700394	-0.566051	-0.397041	-0.19979	0.018171	0.226345	0.397017	0.519592	0.578736	0.585471	0.552668	0.479872	0.37535	0.263674	0.177338	0.133501	0.156789	0.256533	0.420182	0.612133	0.804467	0.972359	1.0824	1.11225	1.07226	0.966278	0.798699	0.610203	0.410768	0.215409	0.0396373	-0.116244	-0.24626	-0.35131	-0.430355	-0.489847	-0.52837	-0.557228	-0.583903	-0.599158	-0.616363	-0.632662	-0.6353	-0.6353	
-0.922332	-0.98948	-1.00521	-0.969837	-0.899848	-0.805803	-0.700394	-0.566051	-0.397041	-0.19979	0.018171	0.226345	0.397017	0.519592	0.578736	0.585471	0.552668	0.479872	0.37535	0.263674	0.177338	0.133501	0.156789	0.256533	0.420182	0.612133	0.804467	0.972359	1.0824	1.11225	1.07226	0.966278	0.798699	0.610203	0.410768	0.215409	0.0396373	-0.116244	-0.24626	-0.35131	-0.430355	-0.489847	-0.52837	-0.557228	-0.583903	-0.599158	-0.616363	-0.632662	-0.6353	-0.6353	
-0.804574	-0.86855	-0.878228	-0.835907	-0.761498	-0.670871	-0.578345	-0.46779	-0.329336	-0.16121	0.0326343	0.22401	0.384886	0.499172	0.547125	0.539283	0.492654	0.40821	0.29537	0.179328	0.0907212	0.0460703	0.067333	0.168488	0.340743	0.548903	0.760434	0.94337	1.06521	1.10326	1.06999	0.973302	0.816623	0.636991	0.441364	0.245912	0.0678488	-0.0895375	-0.217083	-0.319529	-0.398867	-0.461799	-0.509016	-0.547576	-0.58015	-0.597884	-0.612697	-0.623869	-0.623883	-0.623883	
-0.581808	-0.638414	-0.644605	-0.600414	-0.528142	-0.447908	-0.379816	-0.306987	-0.21516	-0.0977595	0.0511405	0.208153	0.342206	0.434123	0.463247	0.43736	0.371236	0.27396	0.156865	0.0385384	-0.0558818	-0.110917	-0.0952263	0.00883004	0.194786	0.426897	0.668542	0.884417	1.03198	1.09095	1.07524	0.991682	0.846978	0.675716	0.487622	0.297738	0.125252	-0.0252057	-0.150601	-0.253383	-0.337943	-0.412816	-0.471927	-0.520938	-0.561658	-0.582105	-0.596762	-0.607463	-0.605898	-0.605898	
-0.290755	-0.336957	-0.341515	-0.305891	-0.250692	-0.198538	-0.165807	-0.139343	-0.102671	-0.0401295	0.0537528	0.159451	0.252055	0.311492	0.316221	0.274687	0.203919	0.104246	-0.0189168	-0.145426	-0.248381	-0.307457	-0.29689	-0.192606	0.00419734	0.260679	0.537162	0.789142	0.977382	1.07246	1.08096	1.01396	0.880699	0.719662	0.544403	0.372088	0.215492	0.0732475	-0.0500032	-0.160671	-0.258469	-0.342295	-0.410168	-0.464969	-0.507983	-0.535775	-0.558219	-0.574631	-0.579368	-0.579368	
0.0213126	-0.00923104	-0.0166851	0.000541341	0.0230706	0.0324117	0.0130488	-0.0172726	-0.0380141	-0.0355746	0.000717622	0.0556882	0.105082	0.132016	0.12121	0.0753864	0.000287596	-0.100699	-0.2229	-0.352327	-0.462045	-0.527322	-0.511948	-0.395452	-0.184635	0.0871088	0.382581	0.663896	0.883658	1.01414	1.05701	1.01604	0.907009	0.766899	0.614495	0.463489	0.323509	0.192471	0.0681028	-0.046733	-0.149311	-0.240076	-0.310892	-0.36872	-0.4182	-0.452393	-0.482051	-0.505795	-0.513504	-0.513504	
0.313964	0.295602	0.284506	0.27586	0.254769	0.204957	0.124336	0.0324008	-0.0481603	-0.0970344	-0.109585	-0.0999989	-0.0861989	-0.0822998	-0.1041	-0.150715	-0.219263	-0.318701	-0.447945	-0.583769	-0.691341	-0.741036	-0.709177	-0.5794	-0.358877	-0.0781148	0.227305	0.51716	0.755259	0.91139	0.982259	0.976593	0.905832	0.80117	0.67873	0.550197	0.423983	0.300885	0.187394	0.083819	-0.00838309	-0.0875214	-0.156182	-0.218042	-0.272553	-0.317125	-0.353718	-0.379456	-0.390814	-0.390814	
0.553451	0.542091	0.517356	0.47742	0.408616	0.303664	0.166019	0.0193877	-0.10911	-0.203781	-0.258499	-0.283505	-0.294439	-0.306844	-0.332135	-0.378197	-0.450951	-0.551796	-0.674965	-0.800895	-0.89791	-0.935933	-0.888169	-0.742931	-0.513707	-0.231089	0.0707293	0.358528	0.596459	0.765221	0.863529	0.893358	0.866992	0.800789	0.707479	0.599732	0.490633	0.390602	0.302878	0.229275	0.164956	0.102651	0.043458	-0.0153682	-0.0711223	-0.115405	-0.150204	-0.174189	-0.183698	-0.183698	
0.700086	0.688816	0.650773	0.580172	0.472949	0.324358	0.148188	-0.0332771	-0.196014	-0.319949	-0.402462	-0.451854	-0.482795	-0.508574	-0.543045	-0.59427	-0.666614	-0.764431	-0.880998	-0.993741	-1.07281	-1.09238	-1.03418	-0.888232	-0.662999	-0.384042	-0.0859712	0.195729	0.432507	0.609192	0.723795	0.781868	0.787847	0.750483	0.684709	0.603274	0.522998	0.455157	0.403362	0.365132	0.331947	0.300072	0.265663	0.228928	0.194426	0.163238	0.138098	0.121093	0.111999	0.111999	
0.734551	0.721682	0.669862	0.579877	0.447997	0.276256	0.0814817	-0.117923	-0.295349	-0.433645	-0.530294	-0.591505	-0.629765	-0.66735	-0.713835	-0.778352	-0.860656	-0.954339	-1.05167	-1.1391	-1.19942	-1.20799	-1.14546	-0.999011	-0.7773	-0.504315	-0.214628	0.0583566	0.289887	0.46985	0.591401	0.655294	0.674181	0.653453	0.611444	0.563874	0.520859	0.492311	0.475995	0.470261	0.472334	0.478124	0.485296	0.492163	0.496638	0.496967	0.495193	0.492723	0.49005	0.49005	
