0.912187	0.912187	0.899857	0.884552	0.873565	0.857666	0.84345	0.841841	0.863122	0.881434	0.870782	0.827362	0.77369	0.729574	0.708302	0.72999	0.812204	0.945137	1.09203	1.2167	1.29424	1.3172	1.277	1.17062	0.998962	0.772616	0.527528	0.29537	0.113563	0.0189592	0.0340166	0.165916	0.386957	0.658726	0.944649	1.20522	1.40773	1.52543	1.54757	1.48261	1.3417	1.13153	0.884014	0.643245	0.438564	0.296351	0.214173	0.177405	0.167286	0.16008	
0.89822	0.89822	0.895561	0.892214	0.886016	0.870504	0.852601	0.847881	0.863035	0.871532	0.845125	0.77995	0.706648	0.648792	0.624064	0.646365	0.736869	0.884937	1.05616	1.20434	1.30599	1.35302	1.3368	1.25412	1.09854	0.891437	0.662455	0.44175	0.267734	0.170833	0.187572	0.321008	0.541908	0.81171	1.08016	1.31178	1.48072	1.56014	1.55135	1.45836	1.28177	1.03666	0.762643	0.505918	0.297223	0.159439	0.0925771	0.0850348	0.103657	0.12418	
0.822976	0.822976	0.830122	0.837403	0.842419	0.832638	0.820737	0.812456	0.816873	0.808493	0.764534	0.683304	0.592387	0.521167	0.486311	0.50726	0.600069	0.760738	0.949909	1.12518	1.25583	1.33401	1.34709	1.29062	1.16175	0.984537	0.780009	0.576785	0.406227	0.309587	0.325447	0.450689	0.664981	0.917453	1.15553	1.34366	1.46395	1.5038	1.46331	1.33501	1.13281	0.869979	0.589019	0.332501	0.133659	0.0118443	-0.0261082	-0.00518455	0.0394765	0.0865948	
0.702718	0.702718	0.71688	0.734916	0.753348	0.758518	0.758401	0.750222	0.739887	0.713091	0.652446	0.562317	0.456575	0.371583	0.321738	0.336387	0.427327	0.591069	0.793471	0.99156	1.15402	1.26423	1.30742	1.28251	1.19039	1.05134	0.878939	0.691934	0.526386	0.429728	0.439615	0.552904	0.747782	0.97188	1.17064	1.30511	1.37554	1.37626	1.29895	1.13815	0.918237	0.652091	0.375889	0.125988	-0.0547377	-0.14863	-0.151063	-0.0985062	-0.0212728	0.0556822	
0.55179	0.55179	0.569356	0.598941	0.630598	0.659717	0.674513	0.672331	0.648208	0.605852	0.534697	0.440403	0.326124	0.226943	0.160667	0.166138	0.248862	0.409817	0.616701	0.832238	1.02281	1.1607	1.23476	1.24675	1.19798	1.10362	0.961599	0.79305	0.631389	0.532343	0.531065	0.625474	0.788432	0.97599	1.12729	1.21376	1.23815	1.20275	1.09159	0.907752	0.678601	0.418147	0.147691	-0.0909248	-0.248586	-0.308993	-0.273366	-0.185862	-0.0711535	0.0354337	
0.400208	0.400208	0.419479	0.456401	0.502256	0.553301	0.585307	0.588869	0.55497	0.499765	0.421771	0.324011	0.204791	0.0903172	0.0108267	0.00229385	0.0776254	0.230401	0.439591	0.666011	0.880383	1.04172	1.15101	1.20138	1.20128	1.14467	1.03026	0.875774	0.716854	0.609639	0.594033	0.662219	0.7904	0.933619	1.04115	1.0868	1.06884	0.995812	0.855828	0.65887	0.428966	0.181553	-0.0750562	-0.288298	-0.41877	-0.444827	-0.38067	-0.260887	-0.116863	0.0181371	
0.263323	0.263323	0.283921	0.323404	0.383889	0.449283	0.500895	0.507184	0.473963	0.407835	0.328643	0.224826	0.102214	-0.0255118	-0.118321	-0.140339	-0.0771066	0.0684349	0.271743	0.504568	0.731378	0.918099	1.06381	1.15853	1.20532	1.18212	1.09223	0.951581	0.792833	0.675065	0.63636	0.673949	0.761961	0.855727	0.926034	0.935187	0.880359	0.772451	0.614292	0.412172	0.189839	-0.0458201	-0.275193	-0.454549	-0.55261	-0.545674	-0.452232	-0.302681	-0.136407	0.0226735	
0.142763	0.142763	0.163842	0.205971	0.276137	0.354509	0.420521	0.437968	0.410081	0.347337	0.265836	0.16084	0.0318367	-0.103872	-0.209615	-0.246649	-0.197445	-0.0641356	0.126479	0.35496	0.583588	0.797085	0.978501	1.12118	1.2094	1.21649	1.15261	1.02405	0.869678	0.737338	0.671552	0.677393	0.720338	0.770322	0.80436	0.779448	0.692557	0.553013	0.382194	0.180354	-0.035811	-0.252733	-0.440186	-0.577813	-0.633922	-0.594331	-0.472225	-0.301737	-0.118686	0.0447471	
0.0591766	0.0591766	0.0790378	0.12265	0.194016	0.279386	0.352231	0.381834	0.364004	0.309684	0.227884	0.120283	-0.0154196	-0.155469	-0.271443	-0.321023	-0.285081	-0.168816	0.00730543	0.21667	0.445847	0.677438	0.89309	1.07557	1.19276	1.22916	1.18582	1.07415	0.928575	0.78567	0.701162	0.677247	0.683779	0.697497	0.69002	0.630914	0.50695	0.338519	0.154155	-0.0492749	-0.25363	-0.435938	-0.572498	-0.65641	-0.669507	-0.600287	-0.458092	-0.274142	-0.0854687	0.0746615	
0.00263102	0.00263102	0.0211326	0.0642773	0.132152	0.218995	0.29501	0.337709	0.334767	0.293465	0.216304	0.104939	-0.0347327	-0.179529	-0.301574	-0.361998	-0.343317	-0.24651	-0.0960643	0.0907762	0.314173	0.558238	0.803595	1.01231	1.15513	1.21768	1.19491	1.10641	0.970575	0.828187	0.729348	0.680172	0.660989	0.640239	0.591937	0.495926	0.338048	0.147623	-0.0548842	-0.26055	-0.447986	-0.59107	-0.674766	-0.706125	-0.676512	-0.578224	-0.421877	-0.231153	-0.0451809	0.103782	
