0.434569	0.371227	0.311664	0.282965	0.299682	0.31557	0.320067	0.334127	0.355542	0.382148	0.418218	0.450705	0.446796	0.395152	0.294027	0.153959	-0.00635581	-0.169833	-0.329123	-0.474993	-0.596912	-0.677709	-0.718298	-0.72038	-0.687487	-0.622823	-0.54931	-0.482212	-0.433626	-0.414523	-0.430831	-0.477974	-0.502772	-0.479721	-0.409488	-0.321134	-0.207625	-0.0620582	0.0776617	0.181316	0.237221	0.254495	0.224799	0.139962	0.018595	-0.105767	-0.213073	-0.295259	-0.344286	-0.344286	
0.434569	0.371227	0.311664	0.282965	0.299682	0.31557	0.320067	0.334127	0.355542	0.382148	0.418218	0.450705	0.446796	0.395152	0.294027	0.153959	-0.00635581	-0.169833	-0.329123	-0.474993	-0.596912	-0.677709	-0.718298	-0.72038	-0.687487	-0.622823	-0.54931	-0.482212	-0.433626	-0.414523	-0.430831	-0.477974	-0.502772	-0.479721	-0.409488	-0.321134	-0.207625	-0.0620582	0.0776617	0.181316	0.237221	0.254495	0.224799	0.139962	0.018595	-0.105767	-0.213073	-0.295259	-0.344286	-0.344286	
0.371283	0.301737	0.243075	0.221004	0.240533	0.267089	0.291706	0.322912	0.361652	0.409361	0.455181	0.488708	0.489927	0.445571	0.344953	0.205285	0.0504005	-0.109299	-0.265998	-0.405871	-0.514991	-0.588794	-0.621539	-0.614495	-0.570084	-0.503245	-0.435778	-0.377333	-0.348394	-0.353456	-0.390175	-0.451419	-0.495929	-0.496874	-0.449647	-0.372313	-0.268318	-0.137163	-0.00752486	0.0904688	0.150409	0.171576	0.146313	0.076059	-0.0239599	-0.127795	-0.220935	-0.292672	-0.333272	-0.333272	
0.236165	0.160944	0.107021	0.0984869	0.124623	0.169181	0.227271	0.292966	0.357104	0.4306	0.496744	0.543282	0.559878	0.525655	0.434458	0.305018	0.160751	0.0110018	-0.135921	-0.258819	-0.347271	-0.407848	-0.430162	-0.413479	-0.362422	-0.298263	-0.243442	-0.208653	-0.209715	-0.252216	-0.321616	-0.408238	-0.488322	-0.534599	-0.529401	-0.479963	-0.396626	-0.285421	-0.169648	-0.0703968	0.00152894	0.0370941	0.0292052	-0.0154532	-0.0817888	-0.155126	-0.22814	-0.284861	-0.316986	-0.316986	
0.046733	-0.0311124	-0.078469	-0.074605	-0.0357908	0.029305	0.122037	0.225898	0.321899	0.422483	0.516186	0.587376	0.622043	0.605765	0.541491	0.441113	0.317392	0.185106	0.0610676	-0.0412438	-0.115737	-0.164838	-0.178425	-0.159341	-0.108679	-0.0483448	-0.0117474	-0.0122034	-0.053489	-0.143233	-0.257036	-0.383309	-0.508155	-0.602816	-0.642985	-0.62541	-0.564697	-0.470081	-0.363457	-0.260608	-0.176678	-0.12232	-0.102507	-0.112168	-0.13863	-0.173406	-0.212875	-0.248967	-0.271433	-0.271433	
-0.171512	-0.255604	-0.29748	-0.277858	-0.216904	-0.128776	-0.00994154	0.122655	0.249309	0.378435	0.497523	0.591529	0.648143	0.664046	0.64523	0.58801	0.495077	0.39152	0.296813	0.210531	0.143167	0.100788	0.0888572	0.100932	0.143167	0.193023	0.204268	0.167967	0.0811517	-0.0508769	-0.209628	-0.382646	-0.548823	-0.686515	-0.768879	-0.78451	-0.747408	-0.665453	-0.555718	-0.446109	-0.347341	-0.267442	-0.210654	-0.179103	-0.168957	-0.165501	-0.170146	-0.183178	-0.199474	-0.199474	
-0.398575	-0.489389	-0.525073	-0.49147	-0.407308	-0.298913	-0.163062	-0.00985968	0.145597	0.303254	0.446709	0.565429	0.652563	0.708467	0.730672	0.713866	0.658092	0.587009	0.513227	0.443447	0.383502	0.344699	0.327202	0.328495	0.358176	0.390526	0.37962	0.312725	0.193887	0.0259059	-0.17595	-0.393516	-0.602461	-0.780115	-0.897802	-0.948431	-0.932593	-0.851345	-0.730134	-0.600794	-0.480547	-0.368047	-0.267315	-0.195404	-0.153104	-0.120594	-0.0961999	-0.091586	-0.10123	-0.10123	
-0.602596	-0.686785	-0.715805	-0.676867	-0.581109	-0.460626	-0.316673	-0.149438	0.0294407	0.210423	0.380642	0.524623	0.641788	0.729961	0.78521	0.805959	0.792	0.747619	0.684795	0.625891	0.572411	0.529985	0.500788	0.496676	0.513	0.524583	0.493085	0.407198	0.262782	0.0629117	-0.173888	-0.429991	-0.671012	-0.875512	-1.01493	-1.08815	-1.08372	-0.996918	-0.859412	-0.706704	-0.561051	-0.412859	-0.271728	-0.163396	-0.0894116	-0.0333407	0.0104841	0.0323091	0.0323482	0.0323482	
-0.739409	-0.817948	-0.847663	-0.815149	-0.716177	-0.587922	-0.444017	-0.278933	-0.0927841	0.102616	0.295453	0.465961	0.606004	0.72336	0.810388	0.864835	0.881449	0.854093	0.802099	0.749609	0.698148	0.648591	0.609936	0.595689	0.592811	0.576299	0.524397	0.424808	0.260699	0.0386988	-0.221223	-0.498905	-0.75774	-0.96825	-1.11132	-1.18585	-1.17581	-1.07601	-0.918253	-0.7437	-0.567098	-0.386485	-0.217641	-0.080158	0.0194141	0.0928088	0.147797	0.18027	0.195017	0.195017	
-0.817791	-0.890284	-0.921004	-0.891878	-0.803301	-0.685858	-0.5572	-0.403411	-0.223068	-0.0186526	0.19079	0.380357	0.541059	0.682245	0.799454	0.877653	0.913155	0.908409	0.870249	0.819068	0.76519	0.710464	0.664985	0.63198	0.60125	0.554649	0.481091	0.363986	0.183151	-0.0488428	-0.318855	-0.603197	-0.860096	-1.05948	-1.18619	-1.24156	-1.20888	-1.08704	-0.907678	-0.707731	-0.497149	-0.286529	-0.097717	0.0579689	0.176179	0.262098	0.318451	0.35882	0.383083	0.383083	
-0.833066	-0.896779	-0.925866	-0.903286	-0.83383	-0.745014	-0.645863	-0.515204	-0.352089	-0.15809	0.0514472	0.255442	0.43737	0.6016	0.735374	0.829975	0.886173	0.904155	0.881049	0.83	0.772972	0.716606	0.660942	0.601401	0.539883	0.468423	0.371854	0.230442	0.0428844	-0.193429	-0.460567	-0.73452	-0.973529	-1.13895	-1.22683	-1.23851	-1.16438	-1.00934	-0.808765	-0.582716	-0.348005	-0.119391	0.0790412	0.237537	0.364688	0.455621	0.515756	0.55821	0.585826	0.585826	
-0.795564	-0.850137	-0.875748	-0.858913	-0.810511	-0.75331	-0.688864	-0.597436	-0.46956	-0.306336	-0.117141	0.0876019	0.28781	0.464826	0.611783	0.72547	0.803393	0.837445	0.827101	0.780279	0.725759	0.665787	0.59547	0.514978	0.4274	0.333024	0.209591	0.0511017	-0.141732	-0.368819	-0.615961	-0.863998	-1.06284	-1.18198	-1.21717	-1.16951	-1.04803	-0.859669	-0.632071	-0.387046	-0.136618	0.0986573	0.29625	0.45071	0.57094	0.661404	0.723298	0.763099	0.784236	0.784236	
-0.716046	-0.767325	-0.787798	-0.775183	-0.748217	-0.724311	-0.698879	-0.65276	-0.569412	-0.441975	-0.281808	-0.0890822	0.111013	0.289962	0.440085	0.564775	0.650861	0.693172	0.697445	0.666637	0.615716	0.547804	0.468954	0.379361	0.280318	0.171158	0.0390078	-0.122996	-0.309383	-0.52064	-0.74228	-0.951571	-1.11146	-1.18428	-1.16368	-1.05747	-0.887676	-0.665135	-0.409208	-0.146384	0.110789	0.340628	0.531522	0.675257	0.779257	0.862611	0.921217	0.954145	0.963677	0.963677	
-0.599802	-0.642808	-0.651163	-0.636703	-0.630349	-0.645478	-0.660158	-0.65913	-0.625673	-0.545199	-0.422521	-0.262717	-0.0764662	0.0955006	0.242126	0.362371	0.445681	0.494866	0.511838	0.496658	0.44549	0.374194	0.294795	0.203782	0.102589	-0.008383	-0.135832	-0.284068	-0.454426	-0.638205	-0.820034	-0.982131	-1.09662	-1.12865	-1.06017	-0.910046	-0.702975	-0.453057	-0.176439	0.102438	0.357329	0.57736	0.756746	0.885549	0.973819	1.04031	1.0874	1.10874	1.10674	1.10674	
-0.439411	-0.470654	-0.470235	-0.461142	-0.471737	-0.513521	-0.564733	-0.611088	-0.63172	-0.61041	-0.532371	-0.407327	-0.246353	-0.0879348	0.0456615	0.148205	0.221793	0.271955	0.293317	0.281155	0.233745	0.168258	0.090425	0.00371116	-0.0866312	-0.181897	-0.290062	-0.414189	-0.556527	-0.704697	-0.844634	-0.958114	-1.02848	-1.02369	-0.924987	-0.748071	-0.515491	-0.248898	0.0398886	0.322631	0.570188	0.776117	0.937016	1.05187	1.12566	1.172	1.20319	1.20935	1.20231	1.20231	
-0.260255	-0.26389	-0.254563	-0.254375	-0.285446	-0.343965	-0.424417	-0.518058	-0.592582	-0.624188	-0.590416	-0.502335	-0.378125	-0.247289	-0.129694	-0.0455973	0.0161069	0.0595079	0.0734297	0.0589993	0.0187747	-0.0392283	-0.112686	-0.18771	-0.251762	-0.318547	-0.399518	-0.49149	-0.598273	-0.706983	-0.810651	-0.882638	-0.911863	-0.882258	-0.774701	-0.592606	-0.352328	-0.0809385	0.207873	0.481409	0.720715	0.911067	1.05218	1.15336	1.20927	1.23617	1.2442	1.23478	1.22417	1.22417	
-0.0760317	-0.0465947	-0.0242303	-0.0254886	-0.0649869	-0.13474	-0.243158	-0.375308	-0.500772	-0.579776	-0.588431	-0.5389	-0.45825	-0.354479	-0.260979	-0.195538	-0.150562	-0.123784	-0.11723	-0.132262	-0.166376	-0.217327	-0.278834	-0.33332	-0.365386	-0.400599	-0.446126	-0.502852	-0.568624	-0.644293	-0.717904	-0.758378	-0.760586	-0.717083	-0.617234	-0.448028	-0.216765	0.0469384	0.317626	0.573338	0.792335	0.963169	1.08553	1.16263	1.20117	1.20629	1.19114	1.17011	1.15427	1.15427	
0.0882338	0.1472	0.189929	0.192473	0.158351	0.0836517	-0.0383154	-0.193456	-0.350408	-0.468967	-0.524532	-0.520721	-0.477039	-0.406026	-0.339539	-0.295263	-0.27056	-0.259612	-0.263293	-0.281457	-0.312652	-0.348017	-0.382485	-0.400599	-0.398909	-0.395626	-0.401624	-0.423046	-0.461756	-0.514422	-0.567135	-0.597145	-0.589153	-0.549374	-0.464721	-0.320554	-0.117184	0.12153	0.360732	0.585204	0.773932	0.921018	1.02108	1.0766	1.09728	1.08587	1.05897	1.03085	1.01534	1.01534	
0.213696	0.300756	0.361542	0.378638	0.357183	0.288573	0.168327	0.00714602	-0.16299	-0.309668	-0.407955	-0.446869	-0.444867	-0.413603	-0.381416	-0.361148	-0.348827	-0.34938	-0.360474	-0.382922	-0.402789	-0.418074	-0.419385	-0.393837	-0.35957	-0.312116	-0.275177	-0.270919	-0.290497	-0.330717	-0.375859	-0.413972	-0.423556	-0.399864	-0.336996	-0.223558	-0.0608934	0.137953	0.340126	0.527338	0.684563	0.803551	0.882806	0.922522	0.929695	0.910494	0.878111	0.85334	0.842719	0.842719	
0.290477	0.402572	0.485526	0.528617	0.524704	0.465377	0.355602	0.200256	0.029232	-0.1311	-0.260681	-0.340421	-0.378499	-0.39146	-0.393336	-0.391892	-0.388023	-0.400869	-0.414907	-0.42917	-0.432399	-0.423044	-0.39009	-0.329648	-0.258791	-0.178367	-0.114302	-0.0899197	-0.100631	-0.135064	-0.18424	-0.244441	-0.287562	-0.289215	-0.251032	-0.169446	-0.0493493	0.103722	0.269764	0.425058	0.555194	0.649164	0.712393	0.745527	0.749877	0.732185	0.70323	0.691205	0.690801	0.690801	
0.322938	0.450579	0.55743	0.628471	0.646195	0.598722	0.493071	0.354783	0.193713	0.0292448	-0.116751	-0.229517	-0.304656	-0.354792	-0.382659	-0.394342	-0.400866	-0.417999	-0.42998	-0.427975	-0.412726	-0.38074	-0.314491	-0.221271	-0.116017	-0.0197571	0.056848	0.0922174	0.0784703	0.0397701	-0.0298085	-0.116942	-0.191735	-0.223025	-0.204006	-0.149188	-0.0630966	0.0506212	0.184759	0.316531	0.425446	0.504622	0.558067	0.591579	0.600915	0.589077	0.571539	0.571971	0.580622	0.580622	
0.305234	0.455058	0.587121	0.677984	0.714248	0.684571	0.58825	0.459804	0.313943	0.149497	-0.00775992	-0.140525	-0.244411	-0.322996	-0.366244	-0.384579	-0.397113	-0.407767	-0.409009	-0.391001	-0.358153	-0.30129	-0.207472	-0.0881748	0.0324045	0.13251	0.210923	0.2486	0.23268	0.180315	0.0895179	-0.0154442	-0.113868	-0.167102	-0.1663	-0.133418	-0.068152	0.0184791	0.129083	0.240218	0.335485	0.408167	0.456285	0.489438	0.497877	0.492701	0.487132	0.490549	0.499097	0.499097	
0.238889	0.414532	0.565347	0.678989	0.734953	0.727487	0.65064	0.525064	0.386847	0.227094	0.0682013	-0.0732648	-0.198476	-0.29792	-0.352871	-0.374198	-0.380582	-0.381448	-0.366444	-0.338351	-0.28568	-0.204308	-0.0911059	0.0421864	0.163928	0.266869	0.345647	0.382261	0.36649	0.299956	0.196267	0.081285	-0.0262396	-0.0908853	-0.111104	-0.093264	-0.0416722	0.033815	0.123909	0.216261	0.300838	0.371284	0.419093	0.442213	0.44777	0.444359	0.446313	0.443981	0.44027	0.44027	
0.154916	0.341588	0.506578	0.634227	0.713345	0.731812	0.676404	0.560871	0.427275	0.275924	0.118203	-0.0285294	-0.164383	-0.276958	-0.33475	-0.352812	-0.348677	-0.335164	-0.311179	-0.270117	-0.20321	-0.103375	0.0215487	0.151151	0.274893	0.378611	0.456596	0.49492	0.476379	0.405011	0.296426	0.178533	0.0766355	0.00782108	-0.0297477	-0.0232036	0.0244464	0.0971091	0.173574	0.249632	0.328406	0.397053	0.44117	0.455084	0.452593	0.448254	0.446043	0.431497	0.411799	0.411799	
0.0801246	0.260801	0.42616	0.558733	0.653153	0.692516	0.658028	0.560562	0.433946	0.294058	0.143386	-0.00369488	-0.142122	-0.2479	-0.302473	-0.314367	-0.291871	-0.258766	-0.222594	-0.163884	-0.0875399	0.0146671	0.136324	0.252816	0.366546	0.465589	0.539528	0.575166	0.555356	0.485889	0.378372	0.264034	0.174937	0.103056	0.0586975	0.0599686	0.112554	0.190403	0.262351	0.335805	0.414261	0.478811	0.51487	0.52439	0.516096	0.506716	0.490958	0.464683	0.435294	0.435294	
0.0406071	0.192874	0.34099	0.460236	0.549798	0.597569	0.587193	0.511096	0.40147	0.280705	0.142409	0.00737104	-0.116173	-0.202465	-0.248427	-0.249674	-0.208055	-0.155401	-0.0906488	-0.016402	0.0685183	0.165675	0.266262	0.366373	0.456076	0.539138	0.600877	0.625151	0.599935	0.531051	0.427103	0.318807	0.237011	0.167981	0.128123	0.136442	0.204805	0.294154	0.376831	0.463733	0.547069	0.605534	0.633094	0.640091	0.630508	0.612211	0.579895	0.547498	0.516424	0.516424	
0.0339534	0.141384	0.257831	0.353098	0.421678	0.460954	0.463857	0.413145	0.329532	0.231397	0.116639	0.00422734	-0.0901948	-0.148939	-0.175596	-0.163352	-0.104781	-0.0290368	0.0641584	0.160155	0.255547	0.341698	0.420536	0.498914	0.558928	0.612774	0.649357	0.648413	0.608774	0.539123	0.439608	0.339161	0.263937	0.203579	0.179238	0.206396	0.290382	0.397511	0.49963	0.606817	0.699027	0.755225	0.777399	0.783131	0.773554	0.745315	0.707126	0.670542	0.644933	0.644933	
0.0523355	0.115923	0.190429	0.252141	0.293492	0.317907	0.313001	0.285451	0.228963	0.15116	0.0666512	-0.0122456	-0.0704741	-0.0926865	-0.0920308	-0.0643201	0.00750044	0.101857	0.219162	0.342791	0.44797	0.523142	0.58802	0.638621	0.67229	0.689663	0.687728	0.653695	0.594761	0.516315	0.422685	0.331501	0.260238	0.221181	0.217837	0.270407	0.37263	0.495172	0.620019	0.742919	0.843385	0.903143	0.924699	0.928829	0.917023	0.886309	0.850793	0.817876	0.79797	0.79797	
0.0965313	0.122048	0.154841	0.179139	0.191286	0.191777	0.173738	0.153238	0.118467	0.0601332	0.00212034	-0.0377311	-0.0544526	-0.0391935	-0.00623507	0.0431184	0.124702	0.229563	0.36405	0.504746	0.615963	0.687961	0.742882	0.776344	0.786168	0.767416	0.722472	0.651819	0.564455	0.470579	0.37911	0.29441	0.235549	0.218485	0.244765	0.324194	0.44172	0.578546	0.719975	0.854135	0.961699	1.02918	1.05608	1.0615	1.04818	1.01914	0.989512	0.965372	0.952343	0.952343	
0.176066	0.163745	0.15552	0.143228	0.127867	0.0974548	0.0662892	0.0438594	0.0195974	-0.0202887	-0.0585589	-0.0592291	-0.0340314	0.00900739	0.0736463	0.146368	0.235132	0.346543	0.486702	0.627949	0.74284	0.817288	0.866616	0.894849	0.883253	0.835454	0.754551	0.649006	0.526116	0.412699	0.312819	0.231829	0.189045	0.190795	0.254204	0.357532	0.489274	0.639983	0.792617	0.936198	1.05061	1.12307	1.16083	1.17273	1.15889	1.1312	1.09879	1.08648	1.0811	1.0811	
0.280052	0.234359	0.186138	0.139855	0.0955177	0.0414361	-0.000763507	-0.0278027	-0.0462656	-0.0731834	-0.0926003	-0.0641173	-0.013433	0.0489494	0.128974	0.217769	0.314467	0.424901	0.558335	0.692271	0.806907	0.888285	0.943088	0.972388	0.949514	0.884006	0.781377	0.647022	0.496076	0.357419	0.245067	0.163941	0.129853	0.153559	0.242648	0.36576	0.51092	0.673121	0.836758	0.986207	1.10419	1.1805	1.22784	1.24969	1.23899	1.20824	1.17221	1.16721	1.17091	1.17091	
0.391215	0.320927	0.243815	0.164937	0.0959195	0.0351731	-0.0163032	-0.0441656	-0.0626117	-0.0844318	-0.0873511	-0.0523832	0.00593237	0.0684104	0.147669	0.237527	0.338503	0.445601	0.564556	0.692623	0.804339	0.890119	0.958846	0.987295	0.965514	0.893573	0.782093	0.638875	0.471393	0.316893	0.193669	0.109664	0.0810224	0.120919	0.217495	0.349671	0.506442	0.678405	0.848528	0.998825	1.11818	1.20215	1.2559	1.28488	1.28135	1.24923	1.21755	1.21142	1.21894	1.21894	
0.498031	0.410337	0.314207	0.212261	0.124016	0.0598158	0.00862032	-0.0197094	-0.0379237	-0.0578037	-0.0562194	-0.0299242	0.0137592	0.0639873	0.126833	0.207543	0.302114	0.403294	0.508557	0.630712	0.741094	0.830676	0.909633	0.946806	0.932391	0.865737	0.76205	0.621852	0.457322	0.298984	0.169376	0.0806196	0.0511219	0.0905214	0.175534	0.303827	0.468195	0.648875	0.820111	0.968951	1.09558	1.1921	1.24995	1.28145	1.28622	1.26582	1.2472	1.23591	1.23715	1.23715	
0.596346	0.500374	0.39149	0.274826	0.172456	0.0999842	0.0559124	0.0231833	0.00141807	-0.0129768	-0.0208532	-0.0141833	0.00683148	0.0356957	0.0766744	0.140955	0.22325	0.311309	0.412557	0.529249	0.638355	0.731631	0.814317	0.865965	0.863461	0.813126	0.721739	0.594109	0.442671	0.292816	0.160881	0.0648409	0.0282421	0.0503303	0.118307	0.232348	0.398742	0.585803	0.755964	0.909981	1.05188	1.16282	1.22704	1.25834	1.2705	1.26895	1.25977	1.24186	1.22766	1.22766	
0.677757	0.584895	0.468164	0.334333	0.221967	0.142871	0.0938291	0.0575734	0.0345705	0.0210193	-0.000260076	-0.0114355	-0.017807	-0.013513	0.00507706	0.0473306	0.111206	0.187746	0.286847	0.400172	0.509254	0.607437	0.694293	0.762522	0.778508	0.746641	0.670696	0.558261	0.424014	0.286842	0.153874	0.0456134	-0.00290837	-0.0013643	0.0508718	0.149978	0.309802	0.498491	0.672629	0.837848	0.993782	1.1174	1.19123	1.22793	1.24902	1.26222	1.25629	1.23532	1.20769	1.20769	
0.735041	0.644529	0.519913	0.376911	0.259014	0.17135	0.11245	0.0771836	0.0542914	0.0371985	0.00747364	-0.022084	-0.0521548	-0.0781234	-0.0849453	-0.0666503	-0.0210375	0.0455631	0.134319	0.247199	0.35372	0.458719	0.562343	0.640242	0.680582	0.670557	0.61125	0.521381	0.403861	0.273672	0.137792	0.0166299	-0.045697	-0.0583137	-0.0186669	0.0671786	0.212093	0.397233	0.578021	0.752164	0.916716	1.05124	1.14266	1.19875	1.23117	1.25256	1.25099	1.23018	1.20127	1.20127	
0.762758	0.671752	0.543266	0.408649	0.289113	0.195927	0.128824	0.091489	0.0693548	0.0454646	0.00968438	-0.03061	-0.0868158	-0.14118	-0.178023	-0.180926	-0.152672	-0.104163	-0.0265036	0.0712557	0.1813	0.296597	0.411959	0.503588	0.559461	0.572258	0.541631	0.474074	0.376708	0.247107	0.109141	-0.0169046	-0.0939844	-0.113262	-0.0882925	-0.0123279	0.115261	0.290491	0.473882	0.650458	0.817724	0.965355	1.08325	1.16425	1.21582	1.24567	1.25679	1.24659	1.22498	1.22498	
0.76391	0.677082	0.561886	0.438564	0.325177	0.227949	0.153198	0.106284	0.0808019	0.0503922	0.0102221	-0.0396697	-0.110268	-0.190874	-0.251174	-0.276369	-0.271234	-0.245526	-0.188884	-0.105623	0.0048372	0.129265	0.250079	0.351387	0.417669	0.453351	0.452036	0.41052	0.329606	0.208998	0.074982	-0.047266	-0.132422	-0.162529	-0.144109	-0.0785655	0.0367551	0.197618	0.375003	0.548925	0.716605	0.8763	1.01456	1.11794	1.18614	1.23113	1.26358	1.26985	1.26147	1.26147	
0.745704	0.668203	0.570064	0.466533	0.365434	0.267015	0.181287	0.128467	0.0898488	0.0487165	0.00659611	-0.0507293	-0.128985	-0.216398	-0.297299	-0.349224	-0.372637	-0.376264	-0.346164	-0.275134	-0.16875	-0.0439866	0.0825131	0.193374	0.274367	0.327795	0.349123	0.326813	0.26243	0.162819	0.0435093	-0.0675486	-0.15231	-0.187655	-0.16979	-0.110733	-0.00566525	0.138441	0.304766	0.473863	0.638124	0.799911	0.942802	1.05421	1.13276	1.19242	1.2436	1.27037	1.27599	1.27599	
0.700986	0.638672	0.564268	0.48418	0.398884	0.305575	0.219725	0.158519	0.104801	0.0544179	0.00409156	-0.0621516	-0.138791	-0.229248	-0.325967	-0.405964	-0.464341	-0.499309	-0.491861	-0.432725	-0.336816	-0.216081	-0.0854918	0.0347465	0.134268	0.199307	0.230388	0.22281	0.176591	0.106587	0.0127535	-0.0811582	-0.153239	-0.18073	-0.160451	-0.104289	-0.00836229	0.121484	0.278303	0.437473	0.592949	0.741339	0.873279	0.98209	1.06163	1.13061	1.19185	1.23816	1.25981	1.25981	
0.621813	0.587748	0.540992	0.488226	0.425113	0.343963	0.264186	0.194468	0.12858	0.0689135	0.00703183	-0.0709753	-0.151862	-0.245606	-0.351013	-0.458108	-0.546773	-0.60341	-0.611683	-0.563647	-0.475597	-0.367639	-0.242264	-0.118085	-0.0137295	0.0589208	0.0914289	0.0903784	0.0656919	0.0263726	-0.034414	-0.0990127	-0.143921	-0.154207	-0.130318	-0.0756578	0.0135283	0.137588	0.283148	0.430118	0.57109	0.700942	0.820343	0.919762	0.999357	1.06868	1.13152	1.19069	1.22463	1.22463	
