-0.149989	-0.149989	-0.130407	-0.141681	-0.142082	-0.135312	-0.14247	-0.149146	-0.140608	-0.146193	-0.153052	-0.152915	-0.14944	-0.15056	-0.165562	-0.16026	-0.155933	-0.162185	-0.177306	-0.181132	-0.175279	-0.168419	-0.199798	-0.212834	-0.216016	-0.203567	-0.207392	-0.227415	-0.27627	-0.311555	-0.306004	-0.279775	-0.264919	-0.292077	-0.36717	-0.523329	-0.715964	-0.909397	-1.04003	-1.10249	-1.07009	-0.912929	-0.635822	-0.263615	0.142519	0.544443	0.93466	1.26681	1.51765	1.6293	
-0.149989	-0.149989	-0.130407	-0.141681	-0.142082	-0.135312	-0.14247	-0.149146	-0.140608	-0.146193	-0.153052	-0.152915	-0.14944	-0.15056	-0.165562	-0.16026	-0.155933	-0.162185	-0.177306	-0.181132	-0.175279	-0.168419	-0.199798	-0.212834	-0.216016	-0.203567	-0.207392	-0.227415	-0.27627	-0.311555	-0.306004	-0.279775	-0.264919	-0.292077	-0.36717	-0.523329	-0.715964	-0.909397	-1.04003	-1.10249	-1.07009	-0.912929	-0.635822	-0.263615	0.142519	0.544443	0.93466	1.26681	1.51765	1.6293	
-0.130407	-0.130407	-0.139032	-0.149608	-0.145736	-0.144285	-0.143746	-0.14412	-0.1442	-0.1399	-0.147687	-0.150769	-0.14495	-0.153028	-0.163331	-0.160039	-0.162472	-0.168909	-0.177549	-0.185734	-0.176791	-0.182198	-0.198705	-0.214818	-0.21375	-0.209531	-0.212921	-0.234467	-0.274925	-0.30486	-0.302204	-0.28183	-0.275528	-0.303383	-0.386519	-0.532396	-0.722708	-0.901693	-1.03206	-1.08874	-1.05046	-0.896737	-0.618355	-0.25779	0.144818	0.547218	0.927961	1.26269	1.50404	1.61058	
-0.141681	-0.141681	-0.149608	-0.13594	-0.132756	-0.142137	-0.143154	-0.141113	-0.152572	-0.149964	-0.146104	-0.152633	-0.15368	-0.159235	-0.153915	-0.158662	-0.164769	-0.166103	-0.170193	-0.175676	-0.176221	-0.188031	-0.192395	-0.206211	-0.206903	-0.213244	-0.220813	-0.242233	-0.270491	-0.290159	-0.294302	-0.285621	-0.292434	-0.326367	-0.415537	-0.549641	-0.723693	-0.882704	-1.00403	-1.04915	-1.00259	-0.846327	-0.577401	-0.230944	0.15702	0.55272	0.917386	1.24165	1.46364	1.5634	
-0.142082	-0.142082	-0.145736	-0.132756	-0.141108	-0.150102	-0.144608	-0.138586	-0.14473	-0.151187	-0.148276	-0.149732	-0.158289	-0.156884	-0.151696	-0.162576	-0.168627	-0.170125	-0.168647	-0.171876	-0.185496	-0.196957	-0.193309	-0.198656	-0.206116	-0.221557	-0.234095	-0.25359	-0.263952	-0.274504	-0.285402	-0.295686	-0.317303	-0.363806	-0.455879	-0.577711	-0.724743	-0.861648	-0.965758	-0.997843	-0.93977	-0.781106	-0.52749	-0.199322	0.171282	0.552886	0.907222	1.20783	1.41534	1.50419	
-0.135312	-0.135312	-0.144285	-0.142137	-0.150102	-0.14668	-0.139803	-0.142831	-0.149884	-0.150657	-0.14119	-0.146955	-0.161873	-0.156815	-0.152161	-0.165861	-0.173285	-0.175552	-0.168766	-0.172416	-0.194968	-0.203627	-0.193003	-0.191461	-0.207411	-0.229497	-0.247599	-0.260607	-0.253967	-0.257473	-0.277286	-0.310103	-0.348326	-0.411076	-0.502265	-0.608771	-0.722551	-0.83282	-0.914206	-0.929425	-0.858172	-0.700049	-0.464272	-0.160671	0.188946	0.551727	0.888813	1.16324	1.3504	1.42875	
-0.14247	-0.14247	-0.143746	-0.143154	-0.144608	-0.139803	-0.143171	-0.149922	-0.152397	-0.149664	-0.146533	-0.154485	-0.16064	-0.155958	-0.151161	-0.16626	-0.172003	-0.170408	-0.165921	-0.172466	-0.198651	-0.203906	-0.189371	-0.189855	-0.211599	-0.240025	-0.261283	-0.26435	-0.247181	-0.245885	-0.279629	-0.33201	-0.391323	-0.46673	-0.554923	-0.63839	-0.717415	-0.793291	-0.847868	-0.839237	-0.755717	-0.598684	-0.384558	-0.106965	0.213567	0.554716	0.860885	1.10655	1.26549	1.33203	
-0.149146	-0.149146	-0.14412	-0.141113	-0.138586	-0.142831	-0.149922	-0.153561	-0.14275	-0.146778	-0.160734	-0.157108	-0.155796	-0.155254	-0.162448	-0.167259	-0.170722	-0.16858	-0.170922	-0.179805	-0.200232	-0.199242	-0.190166	-0.192847	-0.219089	-0.24768	-0.268199	-0.260224	-0.239336	-0.239724	-0.287653	-0.358253	-0.438537	-0.523888	-0.60292	-0.661891	-0.702651	-0.745628	-0.764609	-0.735829	-0.638859	-0.49095	-0.299067	-0.0524679	0.238216	0.546604	0.824658	1.03211	1.16975	1.22653	
-0.140608	-0.140608	-0.1442	-0.152572	-0.14473	-0.149884	-0.152397	-0.14275	-0.141986	-0.153163	-0.158516	-0.149173	-0.154386	-0.163687	-0.172705	-0.168351	-0.169782	-0.175932	-0.181294	-0.190927	-0.196747	-0.194219	-0.196775	-0.201208	-0.228502	-0.252102	-0.266885	-0.252359	-0.234239	-0.245928	-0.303003	-0.393982	-0.488253	-0.582086	-0.642972	-0.677705	-0.680379	-0.687719	-0.669996	-0.619033	-0.514879	-0.379748	-0.210264	0.000774628	0.261198	0.528624	0.773654	0.946251	1.06081	1.11589	
-0.146193	-0.146193	-0.1399	-0.149964	-0.151187	-0.150657	-0.149664	-0.146778	-0.153163	-0.156999	-0.159016	-0.150664	-0.153887	-0.166994	-0.168396	-0.163247	-0.164548	-0.178259	-0.188463	-0.194485	-0.187868	-0.194951	-0.207595	-0.219792	-0.238961	-0.25924	-0.262421	-0.251067	-0.244013	-0.270563	-0.336938	-0.441294	-0.548421	-0.636649	-0.68043	-0.681931	-0.654495	-0.615836	-0.564879	-0.48757	-0.382349	-0.259885	-0.113445	0.0649275	0.285691	0.51306	0.711808	0.852614	0.943499	0.99391	
